<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZJAN.US,5,20250224,160000,25.8535,25.8535,25.8535,25.8535,200,0
ZJAN.US,5,20250224,171000,25.8337,25.86,25.8337,25.86,293,0
ZJAN.US,5,20250225,164000,25.82,25.82,25.82,25.82,100,0
ZJAN.US,5,20250226,173500,25.88,25.88,25.8799,25.8799,2000,0
ZJAN.US,5,20250226,174000,25.8794,25.8794,25.8699,25.8699,3277,0
ZJAN.US,5,20250226,181000,25.8572,25.8572,25.8572,25.8572,100,0
ZJAN.US,5,20250226,184000,25.8214,25.8214,25.8214,25.8214,374,0
ZJAN.US,5,20250226,195500,25.804,25.804,25.804,25.804,1272,0
ZJAN.US,5,20250226,204500,25.81,25.81,25.81,25.81,572,0
ZJAN.US,5,20250227,154500,25.825,25.825,25.825,25.825,191,0
ZJAN.US,5,20250227,164500,25.849,25.849,25.849,25.849,471,0
ZJAN.US,5,20250227,171500,25.85,25.85,25.827,25.827,1430,0
ZJAN.US,5,20250227,191000,25.83,25.83,25.8299,25.8299,1610,0
ZJAN.US,5,20250227,192000,25.83,25.83,25.79,25.79,301,0
ZJAN.US,5,20250227,205500,25.8,25.8,25.8,25.8,118,0
ZJAN.US,5,20250227,215500,25.76,25.76,25.76,25.76,100,0
ZJAN.US,5,20250228,160000,25.78,25.789,25.78,25.789,1801,0
ZJAN.US,5,20250228,161000,25.7992,25.7992,25.7992,25.7992,166,0
ZJAN.US,5,20250228,183000,25.766,25.766,25.766,25.766,400,0
ZJAN.US,5,20250228,185000,25.76,25.76,25.76,25.76,417,0
ZJAN.US,5,20250228,211000,25.7727,25.7727,25.7727,25.7727,1789,0
ZJAN.US,5,20250228,215000,25.79,25.79,25.79,25.79,113,0
ZJAN.US,5,20250228,215500,25.8,25.82,25.8,25.82,9363,0
ZJAN.US,5,20250303,153000,25.81,25.81,25.8,25.81,3000,0
ZJAN.US,5,20250303,160000,25.82,25.82,25.82,25.82,1500,0
ZJAN.US,5,20250303,192500,25.81,25.81,25.81,25.81,300,0
ZJAN.US,5,20250303,193000,25.8,25.8,25.8,25.8,9716,0
ZJAN.US,5,20250303,210000,25.7354,25.7354,25.7354,25.7354,581,0
