<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKFG.US,5,20250224,153000,2.6,2.6,2.57,2.57,888,0
MKFG.US,5,20250224,153500,2.6137,2.6137,2.57,2.57,1940,0
MKFG.US,5,20250224,155000,2.585,2.585,2.57,2.57,1200,0
MKFG.US,5,20250224,160500,2.51,2.51,2.51,2.51,1000,0
MKFG.US,5,20250224,161000,2.4996,2.52,2.4996,2.52,2375,0
MKFG.US,5,20250224,161500,2.555,2.555,2.555,2.555,9779,0
MKFG.US,5,20250224,162000,2.555,2.555,2.555,2.555,200,0
MKFG.US,5,20250224,162500,2.555,2.555,2.555,2.555,100,0
MKFG.US,5,20250224,163000,2.56,2.56,2.56,2.56,200,0
MKFG.US,5,20250224,163500,2.59,2.6,2.56,2.56,1320,0
MKFG.US,5,20250224,164000,2.56,2.59,2.56,2.5724,1020,0
MKFG.US,5,20250224,164500,2.565,2.565,2.565,2.565,643,0
MKFG.US,5,20250224,170000,2.56,2.56,2.55,2.56,1300,0
MKFG.US,5,20250224,170500,2.56,2.56,2.56,2.56,200,0
MKFG.US,5,20250224,171000,2.56,2.56,2.55,2.55,500,0
MKFG.US,5,20250224,171500,2.545,2.545,2.545,2.545,400,0
MKFG.US,5,20250224,172000,2.545,2.57,2.545,2.545,4301,0
MKFG.US,5,20250224,172500,2.545,2.545,2.545,2.545,230,0
MKFG.US,5,20250224,173000,2.55,2.55,2.55,2.55,210,0
MKFG.US,5,20250224,173500,2.55,2.55,2.55,2.55,210,0
MKFG.US,5,20250224,174000,2.55,2.55,2.55,2.55,300,0
MKFG.US,5,20250224,175000,2.55,2.555,2.55,2.555,675,0
MKFG.US,5,20250224,175500,2.555,2.57,2.555,2.56,400,0
MKFG.US,5,20250224,180000,2.56,2.57,2.56,2.56,3810,0
MKFG.US,5,20250224,180500,2.56,2.57,2.56,2.57,200,0
MKFG.US,5,20250224,181000,2.585,2.585,2.585,2.585,210,0
MKFG.US,5,20250224,181500,2.585,2.585,2.585,2.585,408,0
MKFG.US,5,20250224,182000,2.585,2.6,2.585,2.6,410,0
MKFG.US,5,20250224,182500,2.595,2.595,2.595,2.595,100,0
MKFG.US,5,20250224,183000,2.595,2.595,2.595,2.595,200,0
MKFG.US,5,20250224,183500,2.595,2.61,2.595,2.61,1810,0
MKFG.US,5,20250224,184500,2.61,2.63,2.61,2.63,7500,0
MKFG.US,5,20250224,185000,2.63,2.63,2.63,2.63,200,0
MKFG.US,5,20250224,190000,2.6205,2.6205,2.62,2.62,700,0
MKFG.US,5,20250224,190500,2.635,2.65,2.635,2.65,1164,0
MKFG.US,5,20250224,191000,2.65,2.65,2.65,2.65,120,0
MKFG.US,5,20250224,191500,2.65,2.65,2.65,2.65,120,0
MKFG.US,5,20250224,192000,2.65,2.65,2.65,2.65,900,0
MKFG.US,5,20250224,193000,2.63,2.655,2.63,2.65,4000,0
MKFG.US,5,20250224,193500,2.6657,2.6657,2.66,2.66,640,0
MKFG.US,5,20250224,194000,2.66,2.66,2.66,2.66,235,0
MKFG.US,5,20250224,194500,2.68,2.68,2.65,2.65,1490,0
MKFG.US,5,20250224,195000,2.65,2.65,2.65,2.65,600,0
MKFG.US,5,20250224,195500,2.67,2.67,2.67,2.67,558,0
MKFG.US,5,20250224,200500,2.66,2.6897,2.66,2.6897,1000,0
MKFG.US,5,20250224,201500,2.675,2.69,2.675,2.68,2119,0
MKFG.US,5,20250224,202000,2.71,2.71,2.695,2.7,1740,0
MKFG.US,5,20250224,202500,2.7,2.7,2.7,2.7,230,0
MKFG.US,5,20250224,203000,2.7,2.7,2.7,2.7,220,0
MKFG.US,5,20250224,203500,2.7,2.7,2.7,2.7,300,0
MKFG.US,5,20250224,204500,2.6903,2.6903,2.68,2.68,950,0
MKFG.US,5,20250224,205500,2.72,2.72,2.72,2.72,100,0
MKFG.US,5,20250224,210000,2.7,2.7,2.66,2.7,1384,0
MKFG.US,5,20250224,210500,2.7,2.7,2.7,2.7,320,0
MKFG.US,5,20250224,211000,2.7,2.7,2.685,2.685,210,0
MKFG.US,5,20250224,211500,2.7,2.71,2.7,2.705,520,0
MKFG.US,5,20250224,212000,2.7,2.7,2.7,2.7,700,0
MKFG.US,5,20250224,212500,2.7044,2.705,2.7044,2.705,1400,0
MKFG.US,5,20250224,213000,2.68,2.68,2.68,2.68,540,0
MKFG.US,5,20250224,213500,2.705,2.705,2.7,2.705,515,0
MKFG.US,5,20250224,214000,2.705,2.705,2.705,2.705,220,0
MKFG.US,5,20250224,215000,2.7,2.71,2.7,2.71,4248,0
MKFG.US,5,20250224,215500,2.7,2.74,2.69,2.7,4927,0
MKFG.US,5,20250225,154000,2.7638,2.7638,2.7638,2.7638,100,0
MKFG.US,5,20250225,154500,2.765,2.765,2.765,2.765,300,0
MKFG.US,5,20250225,155000,2.76,2.78,2.75,2.78,825,0
MKFG.US,5,20250225,155500,2.765,2.765,2.73,2.73,1020,0
MKFG.US,5,20250225,160000,2.74,2.75,2.74,2.75,990,0
MKFG.US,5,20250225,160500,2.76,2.76,2.76,2.76,200,0
MKFG.US,5,20250225,161000,2.76,2.76,2.75,2.75,24848,0
MKFG.US,5,20250225,161500,2.75,2.75,2.7161,2.7161,2153,0
MKFG.US,5,20250225,162000,2.7001,2.7001,2.69,2.69,1050,0
MKFG.US,5,20250225,162500,2.7,2.7,2.685,2.7,2484,0
MKFG.US,5,20250225,163000,2.71,2.71,2.71,2.71,120,0
MKFG.US,5,20250225,163500,2.71,2.71,2.71,2.71,680,0
MKFG.US,5,20250225,164000,2.71,2.71,2.71,2.71,200,0
MKFG.US,5,20250225,165500,2.69,2.69,2.67,2.67,650,0
MKFG.US,5,20250225,170000,2.7,2.7,2.7,2.7,100,0
MKFG.US,5,20250225,170500,2.67,2.7,2.67,2.7,2450,0
MKFG.US,5,20250225,171000,2.7,2.7224,2.7,2.7,1200,0
MKFG.US,5,20250225,171500,2.7001,2.7001,2.7,2.7,300,0
MKFG.US,5,20250225,172000,2.7,2.7,2.7,2.7,200,0
MKFG.US,5,20250225,172500,2.7,2.7,2.68,2.7,625,0
MKFG.US,5,20250225,173000,2.69,2.695,2.6701,2.695,2100,0
MKFG.US,5,20250225,173500,2.7,2.7,2.7,2.7,210,0
MKFG.US,5,20250225,174000,2.7,2.7,2.7,2.7,100,0
MKFG.US,5,20250225,174500,2.71,2.71,2.7,2.71,1426,0
MKFG.US,5,20250225,175500,2.68,2.68,2.68,2.68,600,0
MKFG.US,5,20250225,180500,2.71,2.71,2.68,2.68,656,0
MKFG.US,5,20250225,181000,2.72,2.73,2.72,2.73,700,0
MKFG.US,5,20250225,182500,2.68,2.7,2.68,2.7,2500,0
MKFG.US,5,20250225,183000,2.7,2.7,2.7,2.7,310,0
MKFG.US,5,20250225,183500,2.7,2.7,2.7,2.7,120,0
MKFG.US,5,20250225,184000,2.7,2.71,2.7,2.71,510,0
MKFG.US,5,20250225,185500,2.69,2.71,2.69,2.71,770,0
MKFG.US,5,20250225,190000,2.715,2.715,2.715,2.715,100,0
MKFG.US,5,20250225,190500,2.715,2.715,2.715,2.715,210,0
MKFG.US,5,20250225,191000,2.72,2.72,2.72,2.72,1100,0
MKFG.US,5,20250225,191500,2.72,2.72,2.72,2.72,320,0
MKFG.US,5,20250225,192000,2.72,2.72,2.72,2.72,300,0
MKFG.US,5,20250225,192500,2.72,2.72,2.72,2.72,100,0
MKFG.US,5,20250225,193000,2.725,2.725,2.725,2.725,320,0
MKFG.US,5,20250225,193500,2.725,2.725,2.725,2.725,1400,0
MKFG.US,5,20250225,194000,2.725,2.725,2.725,2.725,200,0
MKFG.US,5,20250225,194500,2.73,2.75,2.72,2.75,4682,0
MKFG.US,5,20250225,195500,2.724,2.724,2.724,2.724,100,0
MKFG.US,5,20250225,200000,2.72,2.72,2.72,2.72,720,0
MKFG.US,5,20250225,200500,2.72,2.72,2.72,2.72,330,0
MKFG.US,5,20250225,201000,2.74,2.74,2.74,2.74,360,0
