<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFUT.US,5,20250224,153000,16,16,16,16,100,0
MFUT.US,5,20250224,172000,15.93,15.93,15.93,15.93,1900,0
MFUT.US,5,20250224,172500,15.93,15.93,15.93,15.93,1300,0
MFUT.US,5,20250224,174000,15.93,15.93,15.93,15.93,400,0
MFUT.US,5,20250224,174500,15.93,15.93,15.93,15.93,200,0
MFUT.US,5,20250224,182500,15.85,15.85,15.8421,15.8421,1000,0
MFUT.US,5,20250224,190500,15.93,15.93,15.85,15.85,600,0
MFUT.US,5,20250224,211500,15.86,15.86,15.86,15.86,100,0
MFUT.US,5,20250224,213000,15.92,15.92,15.92,15.92,1407,0
MFUT.US,5,20250225,153000,15.77,15.77,15.765,15.765,1100,0
MFUT.US,5,20250225,153500,15.76,15.76,15.76,15.76,1335,0
MFUT.US,5,20250225,155000,15.72,15.72,15.72,15.72,200,0
MFUT.US,5,20250225,164000,15.75,15.75,15.7,15.7,300,0
MFUT.US,5,20250225,174000,15.665,15.7,15.665,15.7,3828,0
MFUT.US,5,20250225,181000,15.77,15.77,15.77,15.77,200,0
MFUT.US,5,20250225,183500,15.75,15.75,15.75,15.75,907,0
MFUT.US,5,20250225,184000,15.77,15.77,15.77,15.77,297,0
MFUT.US,5,20250225,185500,15.725,15.725,15.725,15.725,200,0
MFUT.US,5,20250225,190000,15.68,15.68,15.68,15.68,100,0
MFUT.US,5,20250225,210000,15.7799,15.7799,15.7507,15.7507,300,0
MFUT.US,5,20250225,215000,15.77,15.77,15.77,15.77,1989,0
MFUT.US,5,20250226,162500,15.7,15.7,15.69,15.7,2700,0
MFUT.US,5,20250226,173000,15.7937,15.7937,15.7937,15.7937,191,0
MFUT.US,5,20250226,175000,15.79,15.79,15.79,15.79,2443,0
MFUT.US,5,20250226,193000,15.74,15.74,15.74,15.74,117,0
MFUT.US,5,20250226,195500,15.68,15.74,15.68,15.74,1500,0
MFUT.US,5,20250226,200000,15.7208,15.7208,15.7208,15.7208,500,0
MFUT.US,5,20250226,202000,15.68,15.68,15.68,15.68,200,0
MFUT.US,5,20250226,202500,15.7394,15.7394,15.7394,15.7394,115,0
MFUT.US,5,20250226,204000,15.74,15.74,15.74,15.74,985,0
MFUT.US,5,20250226,212000,15.77,15.77,15.7699,15.7699,200,0
MFUT.US,5,20250226,213000,15.725,15.725,15.725,15.725,103,0
MFUT.US,5,20250227,171500,15.8,15.8,15.8,15.8,500,0
MFUT.US,5,20250227,185000,15.83,15.83,15.83,15.83,2215,0
MFUT.US,5,20250227,202500,15.77,15.77,15.77,15.77,200,0
MFUT.US,5,20250227,215000,15.765,15.765,15.765,15.765,100,0
MFUT.US,5,20250228,201500,15.75,15.75,15.75,15.75,158,0
MFUT.US,5,20250228,211500,15.745,15.745,15.745,15.745,1000,0
MFUT.US,5,20250228,214500,15.785,15.785,15.785,15.785,1000,0
MFUT.US,5,20250228,215000,15.76,15.76,15.76,15.76,100,0
MFUT.US,5,20250303,153000,15.78,15.8,15.78,15.8,1061,0
MFUT.US,5,20250303,155500,15.85,15.85,15.85,15.85,100,0
MFUT.US,5,20250303,164000,15.795,15.795,15.795,15.795,223,0
MFUT.US,5,20250303,175000,15.84,15.84,15.84,15.84,2222,0
MFUT.US,5,20250303,195500,15.845,15.8451,15.845,15.8451,315,0
MFUT.US,5,20250304,153000,15.6827,15.6827,15.6827,15.6827,140,0
MFUT.US,5,20250304,163000,15.7,15.7,15.7,15.7,1100,0
MFUT.US,5,20250304,164500,15.7,15.7,15.7,15.7,600,0
MFUT.US,5,20250304,172500,15.61,15.61,15.61,15.61,143,0
MFUT.US,5,20250304,183500,15.75,15.75,15.75,15.75,117,0
MFUT.US,5,20250304,203500,15.8072,15.8072,15.8072,15.8072,650,0
MFUT.US,5,20250305,155000,15.68,15.68,15.68,15.68,490,0
MFUT.US,5,20250305,155500,15.69,15.69,15.68,15.68,600,0
MFUT.US,5,20250305,160000,15.72,15.72,15.72,15.72,2200,0
MFUT.US,5,20250305,160500,15.779,15.779,15.779,15.779,325,0
MFUT.US,5,20250305,201000,15.79,15.79,15.79,15.79,111,0
MFUT.US,5,20250305,214000,15.81,15.82,15.81,15.815,1200,0
MFUT.US,5,20250305,215500,15.82,15.82,15.82,15.82,217,0
MFUT.US,5,20250306,184500,15.54,15.54,15.54,15.54,2000,0
MFUT.US,5,20250306,185500,15.5,15.5001,15.5,15.5001,400,0
MFUT.US,5,20250307,182500,15.435,15.435,15.435,15.435,100,0
MFUT.US,5,20250307,183000,15.42,15.42,15.42,15.42,1120,0
MFUT.US,5,20250307,194000,15.41,15.41,15.41,15.41,1100,0
MFUT.US,5,20250307,201000,15.421,15.421,15.42,15.4201,800,0
MFUT.US,5,20250307,202500,15.44,15.44,15.44,15.44,200,0
MFUT.US,5,20250307,203500,15.45,15.45,15.45,15.45,800,0
MFUT.US,5,20250307,215000,15.5,15.5,15.5,15.5,500,0
MFUT.US,5,20250310,145000,15.33,15.33,15.33,15.33,100,0
MFUT.US,5,20250310,182000,15.27,15.27,15.27,15.27,500,0
MFUT.US,5,20250310,194000,15.29,15.29,15.29,15.29,100,0
MFUT.US,5,20250310,200000,15.27,15.27,15.27,15.27,100,0
MFUT.US,5,20250310,203000,15.27,15.27,15.27,15.27,100,0
MFUT.US,5,20250310,203500,15.27,15.27,15.27,15.27,500,0
MFUT.US,5,20250311,151000,15.321,15.34,15.32,15.34,1300,0
MFUT.US,5,20250311,155500,15.339,15.339,15.339,15.339,150,0
MFUT.US,5,20250311,163000,15.2604,15.2604,15.2604,15.2604,100,0
MFUT.US,5,20250311,164000,15.34,15.34,15.34,15.34,500,0
