<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STXM.US,5,20250224,153500,26.22,26.22,26.22,26.22,5200,0
STXM.US,5,20250224,161000,26.08,26.08,26.0799,26.0799,458,0
STXM.US,5,20250224,161500,26.09,26.09,26.09,26.09,200,0
STXM.US,5,20250224,162000,26.1,26.1,26.1,26.1,200,0
STXM.US,5,20250224,173000,26.2,26.2,26.2,26.2,127,0
STXM.US,5,20250224,173500,26.19,26.19,26.19,26.19,100,0
STXM.US,5,20250224,175000,26.19,26.19,26.19,26.19,302,0
STXM.US,5,20250224,195500,26.2567,26.26,26.245,26.2599,1407,0
STXM.US,5,20250224,200000,26.28,26.3,26.28,26.2999,1676,0
STXM.US,5,20250224,200500,26.29,26.29,26.29,26.29,500,0
STXM.US,5,20250224,201000,26.275,26.28,26.275,26.2799,2319,0
STXM.US,5,20250224,201500,26.27,26.27,26.2567,26.2599,1553,0
STXM.US,5,20250224,204000,26.2433,26.25,26.23,26.2301,1797,0
STXM.US,5,20250224,204500,26.24,26.24,26.24,26.24,202,0
STXM.US,5,20250224,205500,26.23,26.23,26.23,26.23,100,0
STXM.US,5,20250224,210500,26.2299,26.23,26.2299,26.23,410,0
STXM.US,5,20250224,212000,26.24,26.24,26.24,26.24,100,0
STXM.US,5,20250224,214000,26.23,26.23,26.23,26.23,100,0
STXM.US,5,20250224,214500,26.21,26.25,26.21,26.25,500,0
STXM.US,5,20250224,215000,26.18,26.18,26.17,26.17,624,0
STXM.US,5,20250224,215500,26.16,26.16,26.15,26.15,349,0
STXM.US,5,20250225,153500,26.18,26.18,26.17,26.17,5000,0
STXM.US,5,20250225,161000,25.98,25.98,25.98,25.98,109,0
STXM.US,5,20250225,165500,26.01,26.01,25.995,25.995,900,0
STXM.US,5,20250225,170500,25.9598,25.9598,25.9598,25.9598,310,0
STXM.US,5,20250225,171000,25.98,25.98,25.98,25.98,140,0
STXM.US,5,20250225,172500,25.8967,25.8967,25.8967,25.8967,106,0
STXM.US,5,20250225,174500,25.91,25.91,25.91,25.91,100,0
STXM.US,5,20250225,193500,26.04,26.04,26.04,26.04,137,0
STXM.US,5,20250225,195500,26.08,26.08,26.0799,26.0799,546,0
STXM.US,5,20250225,211500,26.13,26.13,26.13,26.13,100,0
STXM.US,5,20250225,214500,26.1,26.1,26.1,26.1,100,0
STXM.US,5,20250225,215000,26.08,26.08,26.08,26.08,100,0
STXM.US,5,20250226,153500,26.23,26.23,26.23,26.23,100,0
STXM.US,5,20250226,154500,26.28,26.28,26.28,26.28,100,0
STXM.US,5,20250226,170000,26.42,26.42,26.42,26.42,300,0
STXM.US,5,20250226,183500,26.36,26.36,26.36,26.36,608,0
STXM.US,5,20250226,184500,26.34,26.35,26.34,26.35,214,0
STXM.US,5,20250226,192500,26.26,26.26,26.2599,26.2599,256,0
STXM.US,5,20250226,195000,26.2,26.2,26.1999,26.1999,400,0
STXM.US,5,20250226,203500,26.22,26.22,26.22,26.22,100,0
STXM.US,5,20250226,204500,26.23,26.23,26.2208,26.2208,3250,0
STXM.US,5,20250226,205000,26.22,26.22,26.22,26.22,100,0
STXM.US,5,20250226,205500,26.15,26.15,26.15,26.15,100,0
STXM.US,5,20250226,214500,26.23,26.23,26.23,26.23,100,0
STXM.US,5,20250227,154500,26.23,26.23,26.205,26.205,1136,0
STXM.US,5,20250227,173500,26.215,26.215,26.215,26.215,103,0
STXM.US,5,20250227,184500,26.12,26.12,26.12,26.12,100,0
STXM.US,5,20250227,210000,25.93,25.93,25.93,25.93,468,0
STXM.US,5,20250227,214500,25.86,25.86,25.86,25.86,100,0
STXM.US,5,20250228,193000,25.79,25.79,25.79,25.79,100,0
STXM.US,5,20250228,202000,25.79,25.79,25.79,25.79,629,0
STXM.US,5,20250228,213000,25.95,25.95,25.95,25.95,100,0
STXM.US,5,20250228,214500,25.99,25.99,25.99,25.99,100,0
