<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMAX.US,5,20250224,153000,9.12,9.12,8.975,8.975,1515,0
RMAX.US,5,20250224,153500,8.95,8.95,8.885,8.91,300,0
RMAX.US,5,20250224,154000,8.93,8.985,8.93,8.985,560,0
RMAX.US,5,20250224,154500,8.9462,8.95,8.91,8.91,1384,0
RMAX.US,5,20250224,155000,8.91,8.91,8.76,8.76,500,0
RMAX.US,5,20250224,155500,8.75,8.75,8.75,8.75,406,0
RMAX.US,5,20250224,160000,8.79,8.84,8.78,8.84,1416,0
RMAX.US,5,20250224,160500,8.83,8.855,8.83,8.855,200,0
RMAX.US,5,20250224,161500,8.85,8.87,8.81,8.83,4703,0
RMAX.US,5,20250224,162500,8.81,8.81,8.8025,8.8025,372,0
RMAX.US,5,20250224,163000,8.81,8.84,8.78,8.84,820,0
RMAX.US,5,20250224,163500,8.83,8.835,8.83,8.835,857,0
RMAX.US,5,20250224,164000,8.835,8.9,8.835,8.9,1414,0
RMAX.US,5,20250224,164500,8.982,9.01,8.97,9.01,5228,0
RMAX.US,5,20250224,165000,8.985,8.985,8.98,8.98,300,0
RMAX.US,5,20250224,165500,8.97,8.97,8.955,8.96,824,0
RMAX.US,5,20250224,170000,8.97,8.97,8.97,8.97,300,0
RMAX.US,5,20250224,171000,8.9001,8.935,8.9,8.93,2301,0
RMAX.US,5,20250224,171500,8.93,8.94,8.92,8.94,2060,0
RMAX.US,5,20250224,172000,8.944,8.96,8.9436,8.96,966,0
RMAX.US,5,20250224,172500,8.9445,8.96,8.9201,8.9201,1900,0
RMAX.US,5,20250224,173000,8.96,8.96,8.93,8.96,600,0
RMAX.US,5,20250224,173500,8.97,9.02,8.9699,9.007,3324,0
RMAX.US,5,20250224,174000,9.01,9.02,8.99,9.02,1400,0
RMAX.US,5,20250224,174500,9.03,9.08,9.03,9.08,700,0
RMAX.US,5,20250224,175000,9.05,9.05,9.01,9.01,300,0
RMAX.US,5,20250224,175500,9.01,9.01,9.01,9.01,100,0
RMAX.US,5,20250224,180000,9.03,9.03,9.01,9.01,600,0
RMAX.US,5,20250224,180500,9.05,9.06,9.01,9.01,2342,0
RMAX.US,5,20250224,181000,8.995,8.995,8.96,8.96,1282,0
RMAX.US,5,20250224,181500,8.955,8.97,8.94,8.94,764,0
RMAX.US,5,20250224,182000,8.93,8.93,8.93,8.93,300,0
RMAX.US,5,20250224,182500,8.93,8.93,8.91,8.91,300,0
RMAX.US,5,20250224,183000,8.89,8.89,8.89,8.89,100,0
RMAX.US,5,20250224,183500,8.925,8.94,8.925,8.94,1459,0
RMAX.US,5,20250224,184500,8.96,8.96,8.96,8.96,101,0
RMAX.US,5,20250224,185000,8.9542,8.9542,8.94,8.94,650,0
RMAX.US,5,20250224,185500,8.95,8.95,8.95,8.95,400,0
RMAX.US,5,20250224,190500,8.92,8.97,8.92,8.97,400,0
RMAX.US,5,20250224,191000,8.965,8.9895,8.965,8.965,657,0
RMAX.US,5,20250224,191500,8.97,8.97,8.97,8.97,100,0
RMAX.US,5,20250224,192000,8.96,8.98,8.96,8.98,1126,0
RMAX.US,5,20250224,192500,8.975,8.99,8.975,8.99,500,0
RMAX.US,5,20250224,193000,9.01,9.01,9.01,9.01,200,0
RMAX.US,5,20250224,193500,9.01,9.04,9.01,9.02,2823,0
RMAX.US,5,20250224,194000,9.025,9.025,9.025,9.025,200,0
RMAX.US,5,20250224,195000,9.03,9.03,9.015,9.015,300,0
RMAX.US,5,20250224,195500,9.0159,9.0696,9.015,9.0696,2353,0
RMAX.US,5,20250224,200000,9.05,9.05,9.03,9.03,730,0
RMAX.US,5,20250224,200500,9.02,9.02,9,9,1023,0
RMAX.US,5,20250224,201000,9,9.02,8.94,8.94,5186,0
RMAX.US,5,20250224,201500,8.975,9.03,8.975,9.03,1864,0
RMAX.US,5,20250224,202500,9.07,9.08,9.07,9.08,6618,0
RMAX.US,5,20250224,203000,9.075,9.0816,9.075,9.0816,510,0
RMAX.US,5,20250224,203500,9.08,9.09,9.07,9.075,2723,0
RMAX.US,5,20250224,204000,9.07,9.07,9.06,9.06,4260,0
RMAX.US,5,20250224,204500,8.99,9.04,8.96,9.04,1000,0
RMAX.US,5,20250224,205000,9.04,9.04,9.04,9.04,100,0
RMAX.US,5,20250224,205500,9.02,9.02,8.9909,9,1172,0
RMAX.US,5,20250224,210000,9.02,9.02,9.02,9.02,200,0
RMAX.US,5,20250224,210500,9,9.0005,8.9501,8.9795,5793,0
RMAX.US,5,20250224,211000,8.95,8.99,8.945,8.99,1364,0
RMAX.US,5,20250224,211500,8.99,9.04,8.99,9.04,963,0
RMAX.US,5,20250224,212000,9.05,9.05,9.04,9.04,400,0
RMAX.US,5,20250224,212500,9.045,9.05,9.045,9.05,1224,0
RMAX.US,5,20250224,213000,9.05,9.065,9.05,9.065,200,0
RMAX.US,5,20250224,213500,9.07,9.08,9.06,9.08,880,0
RMAX.US,5,20250224,214000,9.065,9.08,8.98,8.98,3488,0
RMAX.US,5,20250224,214500,8.95,8.96,8.93,8.955,2580,0
RMAX.US,5,20250224,215000,8.94,8.955,8.87,8.88,4048,0
RMAX.US,5,20250224,215500,8.88,8.95,8.88,8.93,30668,0
RMAX.US,5,20250225,153500,9.08,9.09,8.95,8.95,1985,0
RMAX.US,5,20250225,154000,8.95,8.95,8.95,8.95,100,0
RMAX.US,5,20250225,154500,9.09,9.12,9.09,9.12,476,0
