<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHT.US,5,20250224,153000,7.89,7.93,7.89,7.93,400,0
PHT.US,5,20250224,154500,7.89,7.89,7.87,7.87,1675,0
PHT.US,5,20250224,155500,7.86,7.86,7.86,7.86,2991,0
PHT.US,5,20250224,160500,7.86,7.86,7.86,7.86,100,0
PHT.US,5,20250224,161000,7.89,7.89,7.89,7.89,100,0
PHT.US,5,20250224,162500,7.8899,7.8899,7.8899,7.8899,2500,0
PHT.US,5,20250224,163000,7.87,7.87,7.86,7.86,400,0
PHT.US,5,20250224,164000,7.86,7.8767,7.86,7.87,1658,0
PHT.US,5,20250224,165500,7.8778,7.8778,7.8778,7.8778,103,0
PHT.US,5,20250224,172500,7.876339,7.876339,7.87,7.87,2100,0
PHT.US,5,20250224,173500,7.86,7.87,7.86,7.87,1727,0
PHT.US,5,20250224,174500,7.87,7.8855,7.87,7.8855,5200,0
PHT.US,5,20250224,180000,7.88,7.8876,7.88,7.885,4000,0
PHT.US,5,20250224,180500,7.885,7.885,7.885,7.885,3768,0
PHT.US,5,20250224,181000,7.88,7.885,7.88,7.885,655,0
PHT.US,5,20250224,182500,7.885,7.885,7.885,7.885,360,0
PHT.US,5,20250224,183000,7.88,7.88,7.88,7.88,100,0
PHT.US,5,20250224,185000,7.8848,7.8848,7.8848,7.8848,1200,0
PHT.US,5,20250224,185500,7.885,7.885,7.885,7.885,1100,0
PHT.US,5,20250224,190500,7.885,7.885,7.87,7.87,3200,0
PHT.US,5,20250224,191000,7.875,7.875,7.875,7.875,100,0
PHT.US,5,20250224,193500,7.87,7.87,7.87,7.87,200,0
PHT.US,5,20250224,194000,7.87,7.87,7.87,7.87,100,0
PHT.US,5,20250224,194500,7.87,7.87,7.87,7.87,300,0
PHT.US,5,20250224,195000,7.87,7.875,7.87,7.87,642,0
PHT.US,5,20250224,195500,7.87,7.875,7.865,7.875,4455,0
PHT.US,5,20250224,200000,7.87,7.87,7.87,7.87,300,0
PHT.US,5,20250224,200500,7.87,7.87,7.86,7.86,4575,0
PHT.US,5,20250224,201000,7.8636,7.8636,7.86,7.86,1000,0
PHT.US,5,20250224,201500,7.86,7.86,7.86,7.86,984,0
PHT.US,5,20250224,202000,7.85,7.87,7.85,7.87,8469,0
PHT.US,5,20250224,202500,7.86,7.86,7.86,7.86,400,0
PHT.US,5,20250224,203000,7.86,7.86,7.85,7.85,500,0
PHT.US,5,20250224,203500,7.85,7.85,7.85,7.85,100,0
PHT.US,5,20250224,204000,7.867,7.867,7.86,7.86,1935,0
PHT.US,5,20250224,204500,7.85,7.85,7.85,7.85,300,0
PHT.US,5,20250224,205000,7.85,7.87,7.85,7.87,1200,0
PHT.US,5,20250224,205500,7.85,7.85,7.85,7.85,100,0
PHT.US,5,20250224,210000,7.85,7.8785,7.85,7.8785,5502,0
PHT.US,5,20250224,211000,7.865,7.865,7.85,7.85,200,0
PHT.US,5,20250224,211500,7.85,7.85,7.85,7.85,300,0
PHT.US,5,20250224,212000,7.85,7.8576,7.85,7.85,650,0
PHT.US,5,20250224,212500,7.84,7.84,7.84,7.84,300,0
PHT.US,5,20250224,213000,7.84,7.85,7.84,7.84,800,0
PHT.US,5,20250224,213500,7.84,7.85,7.84,7.8473,1080,0
PHT.US,5,20250224,214000,7.84,7.855,7.84,7.85,2475,0
PHT.US,5,20250224,214500,7.85,7.85,7.85,7.85,500,0
PHT.US,5,20250224,215000,7.85,7.86,7.85,7.85,673,0
PHT.US,5,20250224,215500,7.85,7.86,7.85,7.86,2817,0
PHT.US,5,20250225,154000,7.87,7.87,7.87,7.87,968,0
PHT.US,5,20250225,155000,7.88,7.9,7.88,7.88,2600,0
PHT.US,5,20250225,160500,7.87,7.87,7.87,7.87,150,0
PHT.US,5,20250225,161500,7.875,7.875,7.875,7.875,100,0
PHT.US,5,20250225,170000,7.87,7.87,7.87,7.87,103,0
PHT.US,5,20250225,172000,7.8883,7.8883,7.8883,7.8883,1000,0
PHT.US,5,20250225,173500,7.8794,7.8794,7.8794,7.8794,100,0
PHT.US,5,20250225,174000,7.871,7.89,7.871,7.89,2500,0
PHT.US,5,20250225,183500,7.8719,7.88,7.8719,7.88,700,0
PHT.US,5,20250225,184000,7.885,7.885,7.8801,7.8801,1500,0
PHT.US,5,20250225,184500,7.8806,7.8806,7.8801,7.8801,600,0
PHT.US,5,20250225,190000,7.8889,7.8889,7.8889,7.8889,200,0
PHT.US,5,20250225,191000,7.88,7.885,7.88,7.885,3693,0
PHT.US,5,20250225,192000,7.8865,7.8865,7.8865,7.8865,200,0
PHT.US,5,20250225,195500,7.8897,7.8897,7.8897,7.8897,2000,0
PHT.US,5,20250225,201000,7.8854,7.8854,7.8854,7.8854,401,0
PHT.US,5,20250225,204000,7.885,7.89,7.885,7.89,1748,0
PHT.US,5,20250225,204500,7.89,7.89,7.89,7.89,1552,0
PHT.US,5,20250225,210000,7.882,7.89,7.882,7.882,1100,0
PHT.US,5,20250225,212000,7.89,7.89,7.89,7.89,100,0
PHT.US,5,20250225,214000,7.89,7.89,7.89,7.89,800,0
PHT.US,5,20250225,214500,7.89,7.89,7.89,7.89,100,0
PHT.US,5,20250225,215000,7.885,7.89,7.885,7.89,680,0
PHT.US,5,20250225,215500,7.89,7.9,7.89,7.9,1100,0
PHT.US,5,20250226,153500,7.895,7.895,7.88,7.88,500,0
PHT.US,5,20250226,154000,7.88,7.88,7.88,7.88,150,0
PHT.US,5,20250226,154500,7.8884,7.8884,7.8884,7.8884,905,0
PHT.US,5,20250226,164500,7.89,7.89,7.89,7.89,300,0
PHT.US,5,20250226,173000,7.885,7.885,7.885,7.885,630,0
PHT.US,5,20250226,174500,7.8964,7.8964,7.8964,7.8964,380,0
PHT.US,5,20250226,175000,7.87,7.87,7.87,7.87,100,0
PHT.US,5,20250226,181500,7.8732,7.8732,7.8732,7.8732,1000,0
PHT.US,5,20250226,183000,7.8893,7.8893,7.8893,7.8893,105,0
PHT.US,5,20250226,184500,7.8872,7.8872,7.8872,7.8872,318,0
PHT.US,5,20250226,185000,7.8701,7.885,7.8701,7.885,490,0
PHT.US,5,20250226,190500,7.87,7.89,7.87,7.89,450,0
PHT.US,5,20250226,192500,7.8709,7.8709,7.8709,7.8709,500,0
PHT.US,5,20250226,200000,7.8718,7.8718,7.8718,7.8718,439,0
PHT.US,5,20250226,201000,7.88,7.88,7.88,7.88,253,0
PHT.US,5,20250226,201500,7.89,7.89,7.88,7.88,897,0
PHT.US,5,20250226,203500,7.88,7.88,7.88,7.88,200,0
PHT.US,5,20250226,204000,7.88,7.88,7.88,7.88,237,0
PHT.US,5,20250226,212500,7.8719,7.89,7.8719,7.88,1755,0
PHT.US,5,20250226,214000,7.8897,7.8897,7.8897,7.8897,761,0
PHT.US,5,20250226,214500,7.89,7.89,7.89,7.89,400,0
PHT.US,5,20250226,215500,7.875,7.875,7.875,7.875,100,0
PHT.US,5,20250227,153500,7.9,7.9,7.9,7.9,1100,0
PHT.US,5,20250227,154000,7.9,7.9,7.9,7.9,1235,0
PHT.US,5,20250227,154500,7.9,7.9,7.9,7.9,200,0
PHT.US,5,20250227,161000,7.9,7.9,7.9,7.9,200,0
PHT.US,5,20250227,162500,7.888,7.91,7.88,7.91,6200,0
PHT.US,5,20250227,163500,7.91,7.91,7.91,7.91,100,0
PHT.US,5,20250227,165000,7.895,7.91,7.895,7.91,1700,0
PHT.US,5,20250227,170000,7.91,7.91,7.91,7.91,100,0
PHT.US,5,20250227,171500,7.91,7.91,7.9,7.9,1051,0
PHT.US,5,20250227,172000,7.9052,7.9052,7.9052,7.9052,350,0
