<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YUM.US,5,20250224,153000,148.875,149.145,148.67,149.0615,5854,0
YUM.US,5,20250224,153500,149.075,149.5,148.89,149.485,12382,0
YUM.US,5,20250224,154000,149.475,149.63,149.25,149.28,13578,0
YUM.US,5,20250224,154500,149.28,149.51,149.15,149.345,53790,0
YUM.US,5,20250224,155000,149.335,149.54,149.29,149.46,8666,0
YUM.US,5,20250224,155500,149.52,149.72,149.45,149.64,17060,0
YUM.US,5,20250224,160000,149.64,149.86,149.64,149.715,18264,0
YUM.US,5,20250224,160500,149.65,150.26,149.6,150.26,21025,0
YUM.US,5,20250224,161000,150.5,150.5,149.915,149.915,12184,0
YUM.US,5,20250224,161500,149.93,149.98,149.82,149.94,12622,0
YUM.US,5,20250224,162000,149.94,150.2,149.94,150.035,24855,0
YUM.US,5,20250224,162500,150.03,150.37,149.99,150.27,28118,0
YUM.US,5,20250224,163000,150.27,150.4,150.18,150.19,13205,0
YUM.US,5,20250224,163500,150,150.11,149.945,150.02,13538,0
YUM.US,5,20250224,164000,150.07,150.245,149.94,149.94,13240,0
YUM.US,5,20250224,164500,149.995,150.415,149.99,150.35,9325,0
YUM.US,5,20250224,165000,150.27,150.31,150.06,150.17,7865,0
YUM.US,5,20250224,165500,150.13,150.32,150.01,150.01,7844,0
YUM.US,5,20250224,170000,149.98,150.09,149.86,150.055,26595,0
YUM.US,5,20250224,170500,150.02,150.0375,149.815,149.84,11569,0
YUM.US,5,20250224,171000,149.825,150.1,149.77,150.04,8692,0
YUM.US,5,20250224,171500,150.04,150.1,149.87,149.99,8409,0
YUM.US,5,20250224,172000,149.99,150.06,149.8019,149.825,14596,0
YUM.US,5,20250224,172500,149.825,150.1,149.7,150.08,24859,0
YUM.US,5,20250224,173000,150.08,150.27,150.08,150.24,56387,0
YUM.US,5,20250224,173500,150.28,150.28,150.14,150.22,5925,0
YUM.US,5,20250224,174000,150.2,150.39,150.04,150.04,9773,0
YUM.US,5,20250224,174500,149.98,150.06,149.94,149.995,5298,0
YUM.US,5,20250224,175000,149.985,150.05,149.83,149.98,16424,0
YUM.US,5,20250224,175500,149.955,150.0093,149.81,149.885,5880,0
YUM.US,5,20250224,180000,149.825,149.92,149.825,149.88,5001,0
YUM.US,5,20250224,180500,149.88,149.88,149.71,149.755,16816,0
YUM.US,5,20250224,181000,149.755,149.755,149.625,149.635,3786,0
YUM.US,5,20250224,181500,149.635,149.7699,149.615,149.74,15938,0
YUM.US,5,20250224,182000,149.74,149.905,149.74,149.905,10964,0
YUM.US,5,20250224,182500,149.905,149.905,149.71,149.71,4451,0
YUM.US,5,20250224,183000,149.7,149.84,149.67,149.825,6817,0
YUM.US,5,20250224,183500,149.79,149.975,149.79,149.975,5509,0
YUM.US,5,20250224,184000,149.93,149.93,149.85,149.925,4708,0
YUM.US,5,20250224,184500,149.96,150.01,149.89,149.99,6562,0
YUM.US,5,20250224,185000,149.92,149.95,149.87,149.95,4744,0
YUM.US,5,20250224,185500,149.96,149.98,149.88,149.95,8891,0
YUM.US,5,20250224,190000,149.955,150.06,149.9001,150.01,4227,0
YUM.US,5,20250224,190500,150.005,150.07,149.96,150.065,6355,0
YUM.US,5,20250224,191000,150.1,150.18,150.07,150.075,5914,0
YUM.US,5,20250224,191500,150.08,150.085,149.93,150.035,18756,0
YUM.US,5,20250224,192000,150.035,150.0425,149.97,150.015,7042,0
YUM.US,5,20250224,192500,150.05,150.09,149.965,149.965,6267,0
YUM.US,5,20250224,193000,150.01,150.25,149.985,150.235,11065,0
YUM.US,5,20250224,193500,150.23,150.44,150.2,150.44,10899,0
YUM.US,5,20250224,194000,150.405,150.45,150.36,150.43,4891,0
YUM.US,5,20250224,194500,150.48,150.52,150.34,150.34,7337,0
YUM.US,5,20250224,195000,150.34,150.34,150.27,150.3,3985,0
YUM.US,5,20250224,195500,150.25,150.3831,150.23,150.365,3461,0
YUM.US,5,20250224,200000,150.39,150.45,150.34,150.45,3700,0
YUM.US,5,20250224,200500,150.455,150.455,150.3502,150.45,7262,0
YUM.US,5,20250224,201000,150.46,150.49,150.4001,150.425,5141,0
YUM.US,5,20250224,201500,150.44,150.46,150.39,150.43,4322,0
YUM.US,5,20250224,202000,150.435,150.47,150.38,150.47,6485,0
YUM.US,5,20250224,202500,150.43,150.47,150.36,150.41,9188,0
YUM.US,5,20250224,203000,150.425,150.53,150.425,150.52,8138,0
YUM.US,5,20250224,203500,150.495,150.495,150.38,150.415,5529,0
YUM.US,5,20250224,204000,150.415,150.45,150.23,150.23,5717,0
YUM.US,5,20250224,204500,150.28,150.29,150.19,150.255,5704,0
YUM.US,5,20250224,205000,150.22,150.22,150.02,150.03,10364,0
YUM.US,5,20250224,205500,150,150.389,149.98,150.389,9988,0
YUM.US,5,20250224,210000,150.36,150.42,150.28,150.3525,7539,0
YUM.US,5,20250224,210500,150.365,150.37,150.25,150.25,3372,0
YUM.US,5,20250224,211000,150.2,150.2,150,150.04,7305,0
YUM.US,5,20250224,211500,150,150.13,149.91,150.11,9856,0
YUM.US,5,20250224,212000,150.12,150.2,150.04,150.05,7733,0
YUM.US,5,20250224,212500,150.0691,150.075,149.94,150.035,7212,0
YUM.US,5,20250224,213000,150.06,150.25,149.99,150.11,18373,0
YUM.US,5,20250224,213500,150.04,150.11,149.98,150.065,12181,0
YUM.US,5,20250224,214000,150.08,150.205,150.03,150.1,8770,0
YUM.US,5,20250224,214500,150.09,150.3,150,150.255,24027,0
YUM.US,5,20250224,215000,150.28,150.46,150.02,150.065,54393,0
YUM.US,5,20250224,215500,150.11,150.33,149.98,150.23,474837,0
YUM.US,5,20250225,153000,150.645,151.13,150.645,150.685,13729,0
YUM.US,5,20250225,153500,150.74,150.78,150.5301,150.78,1391,0
YUM.US,5,20250225,154000,151.04,151.5785,151.04,151.5785,4678,0
YUM.US,5,20250225,154500,151.52,151.68,151.33,151.66,8124,0
YUM.US,5,20250225,155000,151.81,152.26,151.8,152.2,24687,0
