<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VPV.US,5,20250224,164000,10.53,10.53,10.53,10.53,100,0
VPV.US,5,20250224,165000,10.54,10.54,10.54,10.54,200,0
VPV.US,5,20250224,165500,10.515,10.515,10.491,10.491,1200,0
VPV.US,5,20250224,170000,10.525,10.54,10.51,10.54,900,0
VPV.US,5,20250224,170500,10.54,10.54,10.54,10.54,100,0
VPV.US,5,20250224,171000,10.52,10.54,10.52,10.54,296,0
VPV.US,5,20250224,173000,10.52,10.52,10.52,10.52,100,0
VPV.US,5,20250224,175500,10.54,10.54,10.53,10.53,200,0
VPV.US,5,20250224,180500,10.52,10.52,10.5044,10.5044,600,0
VPV.US,5,20250224,181500,10.54,10.54,10.54,10.54,100,0
VPV.US,5,20250224,183000,10.5114,10.5114,10.5114,10.5114,250,0
VPV.US,5,20250224,184500,10.53,10.53,10.53,10.53,1541,0
VPV.US,5,20250224,185500,10.5158,10.54,10.5158,10.54,1200,0
VPV.US,5,20250224,190000,10.53,10.53,10.53,10.53,1434,0
VPV.US,5,20250224,191000,10.53,10.53,10.53,10.53,300,0
VPV.US,5,20250224,192000,10.506,10.53,10.502,10.53,2448,0
VPV.US,5,20250224,192500,10.53,10.53,10.52,10.53,300,0
VPV.US,5,20250224,193000,10.53,10.53,10.53,10.53,100,0
VPV.US,5,20250224,193500,10.53,10.53,10.53,10.53,100,0
VPV.US,5,20250224,194000,10.53,10.53,10.53,10.53,200,0
VPV.US,5,20250224,195000,10.53,10.53,10.53,10.53,100,0
VPV.US,5,20250224,195500,10.515,10.515,10.5,10.502,1764,0
VPV.US,5,20250224,200000,10.53,10.53,10.53,10.53,333,0
VPV.US,5,20250224,201500,10.515,10.515,10.515,10.515,2400,0
VPV.US,5,20250224,202000,10.53,10.53,10.53,10.53,100,0
VPV.US,5,20250224,210500,10.5,10.515,10.5,10.515,1766,0
VPV.US,5,20250224,211500,10.53,10.53,10.53,10.53,100,0
VPV.US,5,20250224,212000,10.515,10.53,10.515,10.53,2771,0
VPV.US,5,20250224,213000,10.53,10.53,10.53,10.53,100,0
VPV.US,5,20250224,214500,10.515,10.515,10.515,10.515,600,0
VPV.US,5,20250224,215500,10.53,10.53,10.53,10.53,300,0
VPV.US,5,20250225,164000,10.59,10.59,10.59,10.59,100,0
VPV.US,5,20250225,164500,10.6,10.62,10.585,10.62,4366,0
VPV.US,5,20250225,165000,10.605,10.605,10.59,10.59,3100,0
VPV.US,5,20250225,165500,10.58,10.6,10.58,10.6,300,0
VPV.US,5,20250225,170500,10.581,10.581,10.58,10.5801,2300,0
VPV.US,5,20250225,172000,10.595,10.6071,10.595,10.595,2600,0
VPV.US,5,20250225,173000,10.581372,10.581372,10.581372,10.581372,6100,0
