<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCQ.US,5,20250224,153500,9.25,9.31,9.25,9.28,1100,0
PCQ.US,5,20250224,154000,9.28,9.28,9.28,9.28,400,0
PCQ.US,5,20250224,154500,9.28,9.29,9.27,9.27,1000,0
PCQ.US,5,20250224,155000,9.27,9.28,9.26,9.27,400,0
PCQ.US,5,20250224,155500,9.27,9.27,9.27,9.27,400,0
PCQ.US,5,20250224,160000,9.27,9.27,9.27,9.27,400,0
PCQ.US,5,20250224,160500,9.27,9.27,9.27,9.27,100,0
PCQ.US,5,20250224,161000,9.27,9.285,9.27,9.285,900,0
PCQ.US,5,20250224,161500,9.28,9.29,9.28,9.29,946,0
PCQ.US,5,20250224,162500,9.28,9.28,9.28,9.28,400,0
PCQ.US,5,20250224,163000,9.28,9.28,9.28,9.28,1847,0
PCQ.US,5,20250224,163500,9.27,9.27,9.26,9.26,639,0
PCQ.US,5,20250224,164000,9.26,9.27,9.26,9.27,500,0
PCQ.US,5,20250224,164500,9.27,9.27,9.27,9.27,100,0
PCQ.US,5,20250224,165000,9.27,9.27,9.26,9.26,300,0
PCQ.US,5,20250224,165500,9.26,9.27,9.25,9.25,5262,0
PCQ.US,5,20250224,170000,9.25,9.26,9.24,9.258,1800,0
PCQ.US,5,20250224,170500,9.24,9.24,9.24,9.24,200,0
PCQ.US,5,20250224,171000,9.24,9.26,9.24,9.26,6904,0
PCQ.US,5,20250224,171500,9.25,9.26,9.25,9.26,1093,0
PCQ.US,5,20250224,172000,9.26,9.26,9.26,9.26,100,0
PCQ.US,5,20250224,172500,9.25,9.25,9.25,9.25,100,0
PCQ.US,5,20250224,173000,9.25,9.26,9.25,9.26,300,0
PCQ.US,5,20250224,173500,9.25,9.26,9.25,9.25,600,0
PCQ.US,5,20250224,174000,9.25,9.2693,9.25,9.25,600,0
PCQ.US,5,20250224,174500,9.25,9.25,9.22,9.23,1802,0
PCQ.US,5,20250224,175000,9.245,9.245,9.23,9.23,800,0
PCQ.US,5,20250224,175500,9.24,9.26,9.23,9.25,1953,0
PCQ.US,5,20250224,180000,9.2599,9.2599,9.25,9.25,700,0
PCQ.US,5,20250224,180500,9.25,9.255,9.25,9.255,600,0
PCQ.US,5,20250224,181000,9.25,9.26,9.25,9.25,800,0
PCQ.US,5,20250224,181500,9.255,9.255,9.25,9.255,600,0
PCQ.US,5,20250224,182000,9.2597,9.2597,9.25,9.25,600,0
PCQ.US,5,20250224,182500,9.25,9.255,9.25,9.255,400,0
PCQ.US,5,20250224,183000,9.26,9.26,9.25,9.25,500,0
PCQ.US,5,20250224,183500,9.25,9.25,9.24,9.24,528,0
PCQ.US,5,20250224,184000,9.24,9.26,9.24,9.255,13621,0
PCQ.US,5,20250224,185000,9.24,9.24,9.24,9.24,100,0
PCQ.US,5,20250224,185500,9.24,9.24,9.24,9.24,300,0
PCQ.US,5,20250224,190000,9.24,9.24,9.24,9.24,200,0
PCQ.US,5,20250224,190500,9.24,9.24,9.24,9.24,200,0
PCQ.US,5,20250224,191000,9.24,9.24,9.24,9.24,200,0
PCQ.US,5,20250224,191500,9.24,9.24,9.24,9.24,200,0
PCQ.US,5,20250224,192000,9.24,9.24,9.24,9.24,200,0
PCQ.US,5,20250224,192500,9.24,9.2599,9.24,9.24,2500,0
PCQ.US,5,20250224,193000,9.26,9.26,9.25,9.25,3200,0
PCQ.US,5,20250224,193500,9.25,9.25,9.25,9.25,500,0
PCQ.US,5,20250224,194000,9.25,9.25,9.25,9.25,300,0
PCQ.US,5,20250224,194500,9.25,9.25,9.25,9.25,400,0
PCQ.US,5,20250224,195000,9.25,9.25,9.25,9.25,400,0
PCQ.US,5,20250224,195500,9.25,9.25,9.25,9.25,600,0
PCQ.US,5,20250224,200000,9.25,9.31,9.25,9.31,1707,0
PCQ.US,5,20250224,200500,9.31,9.33,9.3,9.3,2400,0
PCQ.US,5,20250224,201000,9.31,9.31,9.29,9.3,3850,0
PCQ.US,5,20250224,201500,9.31,9.31,9.3,9.3,1900,0
PCQ.US,5,20250224,202000,9.31,9.32,9.3,9.305,7098,0
PCQ.US,5,20250224,203000,9.29,9.29,9.29,9.29,100,0
PCQ.US,5,20250224,203500,9.26,9.26,9.26,9.26,200,0
PCQ.US,5,20250224,204000,9.26,9.26,9.26,9.26,200,0
PCQ.US,5,20250224,204500,9.26,9.26,9.26,9.26,200,0
PCQ.US,5,20250224,205000,9.26,9.26,9.26,9.26,200,0
PCQ.US,5,20250224,205500,9.26,9.26,9.26,9.26,100,0
PCQ.US,5,20250224,210000,9.25,9.25,9.25,9.25,200,0
PCQ.US,5,20250224,210500,9.265,9.265,9.25,9.26,813,0
PCQ.US,5,20250224,211000,9.26,9.26,9.25,9.25,200,0
PCQ.US,5,20250224,211500,9.25,9.25,9.25,9.25,300,0
PCQ.US,5,20250224,212000,9.25,9.25,9.25,9.25,200,0
PCQ.US,5,20250224,212500,9.25,9.25,9.25,9.25,300,0
PCQ.US,5,20250224,213000,9.25,9.25,9.25,9.25,300,0
PCQ.US,5,20250224,213500,9.25,9.255,9.24,9.24,300,0
PCQ.US,5,20250224,214000,9.24,9.24,9.24,9.24,300,0
PCQ.US,5,20250224,214500,9.24,9.24,9.24,9.24,400,0
PCQ.US,5,20250224,215000,9.255,9.27,9.24,9.24,7100,0
PCQ.US,5,20250224,215500,9.24,9.25,9.22,9.22,2947,0
PCQ.US,5,20250225,154000,9.3,9.3,9.3,9.3,100,0
PCQ.US,5,20250225,155500,9.3,9.3,9.3,9.3,100,0
