<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
R.US,5,20250224,153000,165.6,165.6,165.6,165.6,154,0
R.US,5,20250224,154000,165.01,165.01,164.94,164.97,3287,0
R.US,5,20250224,155000,164.25,164.32,164.25,164.32,201,0
R.US,5,20250224,155500,164.43,164.43,163.8,163.8,400,0
R.US,5,20250224,160500,162.65,163.08,162.325,162.895,1142,0
R.US,5,20250224,161000,163.105,163.5,162.7563,163.5,302,0
R.US,5,20250224,161500,163.4859,163.4859,163.4859,163.4859,164,0
R.US,5,20250224,162000,163.62,163.9,163.285,163.285,4484,0
R.US,5,20250224,163000,163,163.28,162.96,163.23,1982,0
R.US,5,20250224,163500,163.14,163.71,163.14,163.57,2158,0
R.US,5,20250224,164000,163.53,163.57,163.53,163.57,600,0
R.US,5,20250224,164500,163.7,163.7,162.775,162.775,6611,0
R.US,5,20250224,165000,162.965,163.005,162.965,163.005,300,0
R.US,5,20250224,170000,162.97,163.015,162.7,162.85,2435,0
R.US,5,20250224,170500,162.72,162.95,162.72,162.765,876,0
R.US,5,20250224,171000,162.96,162.96,162.93,162.93,200,0
R.US,5,20250224,171500,163.1,163.36,162.8,162.96,3902,0
R.US,5,20250224,172000,162.64,162.79,162.64,162.65,574,0
R.US,5,20250224,172500,162.94,163.23,162.93,163.115,805,0
R.US,5,20250224,173000,163.13,163.13,163.13,163.13,100,0
R.US,5,20250224,173500,162.88,162.88,162.88,162.88,200,0
R.US,5,20250224,174000,162.55,162.55,162.3,162.345,3000,0
R.US,5,20250224,174500,162.11,162.61,162.11,162.365,2457,0
R.US,5,20250224,175000,162.375,162.375,162.375,162.375,200,0
R.US,5,20250224,175500,161.9,161.9,161.595,161.79,716,0
R.US,5,20250224,180500,161.51,161.51,161.51,161.51,1100,0
R.US,5,20250224,181000,161.175,161.59,161.175,161.58,1210,0
R.US,5,20250224,181500,162.02,162.575,162.02,162.575,4124,0
R.US,5,20250224,182000,162.75,163.04,162.75,162.89,2600,0
R.US,5,20250224,182500,162.95,163.28,162.8,162.8,4985,0
R.US,5,20250224,183000,162.8,163.13,162.64,163.05,5660,0
R.US,5,20250224,183500,163.08,163.29,163.05,163.12,4694,0
R.US,5,20250224,184000,163.23,163.41,163.12,163.315,2900,0
R.US,5,20250224,184500,163.21,163.55,163.13,163.41,3000,0
R.US,5,20250224,185000,163.51,163.54,163.25,163.315,6273,0
R.US,5,20250224,185500,163.26,163.42,163.26,163.32,2562,0
