<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWI.US,5,20250224,153000,18.33,18.33,18.285,18.3,20159,0
SWI.US,5,20250224,153500,18.31,18.31,18.3,18.3,11138,0
SWI.US,5,20250224,154000,18.3,18.305,18.3,18.305,1618,0
SWI.US,5,20250224,154500,18.31,18.31,18.3,18.305,10217,0
SWI.US,5,20250224,155000,18.3,18.31,18.3,18.31,1900,0
SWI.US,5,20250224,155500,18.31,18.31,18.3,18.31,2001,0
SWI.US,5,20250224,160000,18.31,18.31,18.3,18.31,986,0
SWI.US,5,20250224,160500,18.301,18.31,18.3,18.305,8715,0
SWI.US,5,20250224,161000,18.301,18.305,18.3,18.3017,8955,0
SWI.US,5,20250224,161500,18.301,18.31,18.3,18.301,3008,0
SWI.US,5,20250224,162000,18.305,18.31,18.301,18.31,900,0
SWI.US,5,20250224,162500,18.31,18.31,18.301,18.302,900,0
SWI.US,5,20250224,163000,18.305,18.31,18.3,18.302,2377,0
SWI.US,5,20250224,163500,18.3025,18.31,18.301,18.305,1306,0
SWI.US,5,20250224,164000,18.301,18.31,18.3,18.305,1179,0
SWI.US,5,20250224,164500,18.305,18.305,18.3,18.305,6216,0
SWI.US,5,20250224,165000,18.305,18.305,18.305,18.305,1400,0
SWI.US,5,20250224,165500,18.305,18.305,18.301,18.302,4279,0
SWI.US,5,20250224,170000,18.31,18.31,18.3,18.3,1410,0
SWI.US,5,20250224,170500,18.305,18.31,18.301,18.3018,2840,0
SWI.US,5,20250224,171000,18.301,18.305,18.301,18.303,900,0
SWI.US,5,20250224,171500,18.301,18.31,18.301,18.305,2000,0
SWI.US,5,20250224,172000,18.31,18.31,18.301,18.305,2629,0
SWI.US,5,20250224,172500,18.301,18.31,18.3,18.305,11059,0
SWI.US,5,20250224,173000,18.3,18.31,18.3,18.305,1483,0
SWI.US,5,20250224,173500,18.301,18.31,18.301,18.305,2239,0
SWI.US,5,20250224,174000,18.31,18.31,18.3,18.3,4703,0
SWI.US,5,20250224,174500,18.305,18.31,18.301,18.305,2740,0
SWI.US,5,20250224,175000,18.31,18.31,18.3001,18.3001,1127,0
SWI.US,5,20250224,175500,18.301,18.31,18.301,18.31,8295,0
SWI.US,5,20250224,180000,18.305,18.31,18.305,18.305,10910,0
SWI.US,5,20250224,180500,18.31,18.31,18.305,18.305,1600,0
SWI.US,5,20250224,181000,18.31,18.31,18.305,18.31,2768,0
SWI.US,5,20250224,181500,18.31,18.32,18.3,18.315,8058,0
SWI.US,5,20250224,182000,18.315,18.32,18.31,18.31,5398,0
SWI.US,5,20250224,182500,18.3,18.31,18.3,18.31,2070,0
SWI.US,5,20250224,183000,18.31,18.31,18.3001,18.31,7399,0
SWI.US,5,20250224,183500,18.31,18.31,18.305,18.31,918,0
SWI.US,5,20250224,184000,18.31,18.31,18.31,18.31,1220,0
SWI.US,5,20250224,184500,18.31,18.315,18.305,18.305,11242,0
SWI.US,5,20250224,185000,18.31,18.31,18.3,18.31,1377,0
SWI.US,5,20250224,185500,18.3,18.31,18.3,18.31,1450,0
SWI.US,5,20250224,190000,18.31,18.31,18.3,18.31,844,0
SWI.US,5,20250224,190500,18.3089,18.31,18.305,18.31,510,0
SWI.US,5,20250224,191000,18.31,18.31,18.305,18.31,541,0
SWI.US,5,20250224,191500,18.305,18.31,18.3,18.31,5836,0
SWI.US,5,20250224,192000,18.31,18.31,18.3,18.305,1337,0
SWI.US,5,20250224,192500,18.31,18.31,18.31,18.31,200,0
SWI.US,5,20250224,193000,18.3,18.31,18.3,18.31,1910,0
SWI.US,5,20250224,193500,18.305,18.31,18.3,18.301,3716,0
SWI.US,5,20250224,194000,18.301,18.31,18.3,18.301,8408,0
SWI.US,5,20250224,194500,18.301,18.31,18.3,18.305,2755,0
SWI.US,5,20250224,195000,18.3,18.315,18.3,18.31,23249,0
SWI.US,5,20250224,195500,18.31,18.32,18.31,18.315,6113,0
SWI.US,5,20250224,200000,18.32,18.32,18.311,18.311,3600,0
SWI.US,5,20250224,200500,18.315,18.32,18.311,18.32,705,0
SWI.US,5,20250224,201000,18.315,18.32,18.311,18.311,500,0
SWI.US,5,20250224,201500,18.311,18.315,18.31,18.315,839,0
