<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPV.US,5,20250224,153500,12.365,12.365,12.365,12.365,386,0
NPV.US,5,20250224,154000,12.39,12.4,12.39,12.4,643,0
NPV.US,5,20250224,155500,12.405,12.41,12.4,12.41,1757,0
NPV.US,5,20250224,163000,12.42,12.42,12.4199,12.42,500,0
NPV.US,5,20250224,163500,12.4,12.41,12.4,12.41,1200,0
NPV.US,5,20250224,164000,12.41,12.41,12.4001,12.4001,2401,0
NPV.US,5,20250224,165500,12.41,12.41,12.41,12.41,640,0
NPV.US,5,20250224,172000,12.41,12.41,12.4,12.4,1100,0
NPV.US,5,20250224,173000,12.42,12.42,12.41,12.41,300,0
NPV.US,5,20250224,174000,12.41,12.41,12.41,12.41,200,0
NPV.US,5,20250224,174500,12.41,12.41,12.41,12.41,100,0
NPV.US,5,20250224,175000,12.41,12.41,12.41,12.41,100,0
NPV.US,5,20250224,175500,12.41,12.41,12.41,12.41,1000,0
NPV.US,5,20250224,180000,12.4001,12.41,12.4001,12.41,900,0
NPV.US,5,20250224,181000,12.41,12.41,12.41,12.41,200,0
NPV.US,5,20250224,182000,12.41,12.41,12.41,12.41,1655,0
NPV.US,5,20250224,182500,12.41,12.41,12.41,12.41,100,0
NPV.US,5,20250224,184000,12.41,12.41,12.41,12.41,300,0
NPV.US,5,20250224,185500,12.41,12.41,12.41,12.41,100,0
NPV.US,5,20250224,190500,12.41,12.42,12.41,12.42,888,0
NPV.US,5,20250224,191000,12.42,12.42,12.42,12.42,100,0
NPV.US,5,20250224,191500,12.4,12.4,12.4,12.4,345,0
NPV.US,5,20250224,203000,12.41,12.41,12.41,12.41,1000,0
NPV.US,5,20250224,203500,12.4095,12.4095,12.4095,12.4095,100,0
NPV.US,5,20250224,204500,12.42,12.42,12.42,12.42,2000,0
NPV.US,5,20250224,213500,12.4,12.4,12.4,12.4,1060,0
NPV.US,5,20250224,214500,12.4,12.4,12.4,12.4,369,0
NPV.US,5,20250224,215000,12.41,12.41,12.41,12.41,100,0
NPV.US,5,20250224,215500,12.41,12.41,12.41,12.41,100,0
NPV.US,5,20250225,162000,12.4,12.4,12.4,12.4,100,0
NPV.US,5,20250225,162500,12.4,12.4,12.4,12.4,100,0
NPV.US,5,20250225,183000,12.4264,12.4264,12.4264,12.4264,403,0
NPV.US,5,20250225,191500,12.4003,12.4003,12.4003,12.4003,500,0
NPV.US,5,20250225,201000,12.415,12.445,12.415,12.435,2186,0
NPV.US,5,20250225,204500,12.41,12.41,12.41,12.41,200,0
NPV.US,5,20250225,212500,12.43,12.43,12.43,12.43,100,0
NPV.US,5,20250225,215000,12.43,12.43,12.4179,12.4179,2083,0
NPV.US,5,20250225,215500,12.45,12.45,12.43,12.43,1113,0
NPV.US,5,20250226,163500,12.465,12.465,12.465,12.465,100,0
NPV.US,5,20250226,164500,12.448,12.448,12.448,12.448,127,0
NPV.US,5,20250226,165000,12.4623,12.4623,12.4623,12.4623,800,0
NPV.US,5,20250226,165500,12.465,12.465,12.465,12.465,100,0
NPV.US,5,20250226,172000,12.49,12.49,12.465,12.4775,2100,0
NPV.US,5,20250226,173500,12.48,12.48,12.48,12.48,500,0
NPV.US,5,20250226,181000,12.4775,12.49,12.44,12.44,8000,0
NPV.US,5,20250226,182000,12.49,12.49,12.49,12.49,1000,0
NPV.US,5,20250226,183000,12.465,12.465,12.465,12.465,100,0
NPV.US,5,20250226,184500,12.4875,12.4875,12.4875,12.4875,4000,0
NPV.US,5,20250226,190000,12.4899,12.4899,12.4899,12.4899,3390,0
NPV.US,5,20250226,193500,12.49,12.49,12.49,12.49,2063,0
NPV.US,5,20250226,200500,12.49,12.49,12.46,12.47,4468,0
NPV.US,5,20250226,205000,12.4861,12.4861,12.47,12.47,300,0
NPV.US,5,20250226,212000,12.49,12.51,12.49,12.51,4217,0
NPV.US,5,20250226,212500,12.5,12.5,12.5,12.5,100,0
NPV.US,5,20250226,214000,12.51,12.51,12.51,12.51,351,0
NPV.US,5,20250226,215000,12.5,12.5,12.5,12.5,127,0
NPV.US,5,20250226,215500,12.51,12.51,12.51,12.51,100,0
NPV.US,5,20250227,154500,12.517,12.54,12.515,12.515,1300,0
NPV.US,5,20250227,155000,12.5157,12.5157,12.515,12.515,1695,0
NPV.US,5,20250227,155500,12.5395,12.5395,12.5395,12.5395,319,0
NPV.US,5,20250227,171000,12.525,12.54,12.52,12.525,800,0
NPV.US,5,20250227,172500,12.535,12.535,12.535,12.535,100,0
NPV.US,5,20250227,173000,12.535,12.54,12.53,12.53,7498,0
NPV.US,5,20250227,174000,12.525,12.525,12.525,12.525,200,0
NPV.US,5,20250227,175000,12.53,12.54,12.5262,12.54,1970,0
NPV.US,5,20250227,182000,12.525,12.525,12.525,12.525,100,0
NPV.US,5,20250227,184000,12.525,12.525,12.525,12.525,100,0
NPV.US,5,20250227,185000,12.51,12.51,12.51,12.51,100,0
NPV.US,5,20250227,200000,12.53,12.53,12.53,12.53,200,0
NPV.US,5,20250227,205000,12.515,12.515,12.515,12.515,833,0
NPV.US,5,20250227,214500,12.49,12.54,12.475,12.53,5032,0
NPV.US,5,20250227,215500,12.54,12.55,12.54,12.54,616,0
NPV.US,5,20250228,153500,12.55,12.55,12.5467,12.5499,1075,0
NPV.US,5,20250228,154000,12.49,12.52,12.49,12.52,2196,0
NPV.US,5,20250228,160500,12.54,12.55,12.52,12.52,1834,0
NPV.US,5,20250228,164000,12.5184,12.5184,12.5184,12.5184,425,0
NPV.US,5,20250228,164500,12.51,12.51,12.51,12.51,200,0
NPV.US,5,20250228,165500,12.51,12.52,12.51,12.52,3167,0
NPV.US,5,20250228,170000,12.5191,12.5191,12.5191,12.5191,200,0
NPV.US,5,20250228,170500,12.52,12.52,12.51,12.51,963,0
NPV.US,5,20250228,172000,12.52,12.52,12.52,12.52,100,0
NPV.US,5,20250228,174000,12.52,12.52,12.52,12.52,214,0
NPV.US,5,20250228,180000,12.55,12.55,12.55,12.55,300,0
NPV.US,5,20250228,181000,12.55,12.55,12.55,12.55,100,0
NPV.US,5,20250228,181500,12.528,12.54,12.528,12.54,1625,0
NPV.US,5,20250228,183000,12.54,12.54,12.54,12.54,100,0
NPV.US,5,20250228,183500,12.54,12.55,12.54,12.55,2200,0
NPV.US,5,20250228,190000,12.55,12.55,12.55,12.55,100,0
NPV.US,5,20250228,190500,12.55,12.55,12.55,12.55,152,0
NPV.US,5,20250228,191500,12.55,12.55,12.55,12.55,100,0
NPV.US,5,20250228,193000,12.55,12.55,12.55,12.55,100,0
NPV.US,5,20250228,194500,12.55,12.55,12.55,12.55,100,0
NPV.US,5,20250228,195500,12.5499,12.55,12.5499,12.5499,720,0
NPV.US,5,20250228,200000,12.55,12.55,12.525,12.55,665,0
NPV.US,5,20250228,200500,12.57,12.57,12.56,12.56,1185,0
NPV.US,5,20250228,201000,12.57,12.57,12.57,12.57,100,0
NPV.US,5,20250228,201500,12.57,12.57,12.57,12.57,180,0
NPV.US,5,20250228,202500,12.57,12.57,12.57,12.57,100,0
NPV.US,5,20250228,203500,12.57,12.57,12.57,12.57,820,0
NPV.US,5,20250228,204000,12.56,12.56,12.56,12.56,200,0
NPV.US,5,20250228,204500,12.57,12.57,12.57,12.57,140,0
NPV.US,5,20250228,205000,12.57,12.57,12.57,12.57,1500,0
NPV.US,5,20250228,205500,12.57,12.57,12.57,12.57,620,0
NPV.US,5,20250228,210000,12.57,12.57,12.57,12.57,550,0
NPV.US,5,20250228,210500,12.57,12.57,12.5699,12.5699,1100,0
NPV.US,5,20250228,211000,12.57,12.59,12.57,12.58,2465,0
NPV.US,5,20250228,213000,12.58,12.59,12.58,12.59,2900,0
NPV.US,5,20250228,214000,12.59,12.61,12.59,12.61,3971,0
NPV.US,5,20250228,215000,12.595,12.595,12.595,12.595,100,0
NPV.US,5,20250228,215500,12.595,12.61,12.595,12.61,692,0
NPV.US,5,20250303,153000,12.6022,12.6437,12.6022,12.6105,4993,0
NPV.US,5,20250303,160000,12.58,12.58,12.58,12.58,900,0
NPV.US,5,20250303,160500,12.59,12.59,12.58,12.58,629,0
NPV.US,5,20250303,170000,12.6,12.63,12.6,12.63,200,0
NPV.US,5,20250303,172500,12.605,12.61,12.6001,12.6001,2800,0
NPV.US,5,20250303,174500,12.602,12.602,12.6005,12.6005,200,0
NPV.US,5,20250303,175500,12.61,12.61,12.61,12.61,100,0
NPV.US,5,20250303,180000,12.6,12.6,12.6,12.6,200,0
NPV.US,5,20250303,181000,12.61,12.61,12.61,12.61,100,0
NPV.US,5,20250303,181500,12.6092,12.6092,12.6092,12.6092,500,0
NPV.US,5,20250303,182000,12.605,12.605,12.605,12.605,200,0
NPV.US,5,20250303,184000,12.61,12.61,12.6,12.605,600,0
NPV.US,5,20250303,190000,12.6,12.6,12.6,12.6,2540,0
NPV.US,5,20250303,192000,12.6,12.61,12.6,12.61,300,0
NPV.US,5,20250303,192500,12.61,12.61,12.6,12.6,724,0
NPV.US,5,20250303,194000,12.63,12.63,12.6,12.6,1300,0
NPV.US,5,20250303,194500,12.61,12.61,12.61,12.61,100,0
NPV.US,5,20250303,200000,12.6,12.6,12.6,12.6,200,0
NPV.US,5,20250303,200500,12.6,12.6,12.6,12.6,760,0
NPV.US,5,20250303,202000,12.5706,12.5706,12.5706,12.5706,221,0
NPV.US,5,20250303,202500,12.62,12.62,12.62,12.62,100,0
NPV.US,5,20250303,205000,12.6,12.6,12.6,12.6,100,0
NPV.US,5,20250303,205500,12.5775,12.5775,12.5775,12.5775,1545,0
NPV.US,5,20250303,211000,12.62,12.62,12.62,12.62,100,0
NPV.US,5,20250303,212500,12.6,12.6,12.5848,12.5848,2400,0
NPV.US,5,20250303,214000,12.62,12.62,12.62,12.62,100,0
NPV.US,5,20250303,214500,12.6,12.6,12.57,12.6,1600,0
NPV.US,5,20250303,215500,12.58,12.58,12.58,12.58,502,0
NPV.US,5,20250304,160000,12.5899,12.5899,12.5899,12.5899,200,0
NPV.US,5,20250304,161000,12.585,12.59,12.582,12.59,505,0
NPV.US,5,20250304,162500,12.58,12.58,12.58,12.58,1000,0
NPV.US,5,20250304,163000,12.59,12.59,12.58,12.59,7623,0
NPV.US,5,20250304,164500,12.605,12.605,12.605,12.605,200,0
NPV.US,5,20250304,170000,12.61,12.6813,12.5901,12.5901,6683,0
NPV.US,5,20250304,171500,12.596,12.596,12.596,12.596,100,0
NPV.US,5,20250304,172000,12.605,12.605,12.605,12.605,200,0
NPV.US,5,20250304,173500,12.605,12.605,12.605,12.605,300,0
NPV.US,5,20250304,174000,12.62,12.62,12.62,12.62,100,0
NPV.US,5,20250304,175000,12.605,12.605,12.605,12.605,200,0
NPV.US,5,20250304,180000,12.62,12.62,12.62,12.62,100,0
NPV.US,5,20250304,182500,12.605,12.605,12.605,12.605,200,0
NPV.US,5,20250304,183000,12.605,12.605,12.605,12.605,100,0
NPV.US,5,20250304,185500,12.62,12.62,12.605,12.605,200,0
NPV.US,5,20250304,190000,12.605,12.605,12.605,12.605,500,0
NPV.US,5,20250304,191500,12.62,12.62,12.605,12.605,200,0
NPV.US,5,20250304,194000,12.605,12.605,12.605,12.605,200,0
NPV.US,5,20250304,195500,12.605,12.605,12.605,12.605,100,0
NPV.US,5,20250304,200500,12.62,12.62,12.62,12.62,100,0
NPV.US,5,20250304,201000,12.605,12.605,12.605,12.605,100,0
NPV.US,5,20250304,201500,12.605,12.605,12.605,12.605,200,0
NPV.US,5,20250304,202000,12.62,12.62,12.62,12.62,100,0
NPV.US,5,20250304,204500,12.605,12.605,12.605,12.605,200,0
NPV.US,5,20250304,211000,12.62,12.62,12.62,12.62,228,0
NPV.US,5,20250304,212500,12.605,12.605,12.605,12.605,200,0
NPV.US,5,20250304,213500,12.62,12.62,12.61,12.6189,500,0
NPV.US,5,20250304,214500,12.61,12.62,12.6001,12.62,2523,0
NPV.US,5,20250304,215000,12.61,12.61,12.61,12.61,800,0
NPV.US,5,20250304,215500,12.61,12.62,12.61,12.61,1722,0
NPV.US,5,20250305,160000,12.6101,12.62,12.6101,12.62,662,0
NPV.US,5,20250305,161500,12.62,12.62,12.62,12.62,300,0
NPV.US,5,20250305,165000,12.6195,12.6195,12.6195,12.6195,110,0
NPV.US,5,20250305,182500,12.615,12.615,12.615,12.615,200,0
