<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWZ.US,5,20250224,153000,8.82644,8.82644,8.82644,8.82644,203.25293948,0
SWZ.US,5,20250224,153500,8.82644,8.82644,8.81739,8.81739,934.9635216080001,0
SWZ.US,5,20250224,154000,8.83628,8.84612,8.83628,8.83628,304.87940922,0
SWZ.US,5,20250224,160000,8.85596,8.87564,8.85596,8.87564,1139.2327257854001,0
SWZ.US,5,20250224,163000,8.87564,8.87574,8.87564,8.87574,508.1323487,0
SWZ.US,5,20250224,163500,8.88056,8.88548,8.87564,8.88548,893.2966690146001,0
SWZ.US,5,20250224,174000,8.88548,8.88548,8.88548,8.88548,101.62646974,0
SWZ.US,5,20250224,180500,8.88548,8.88548,8.88548,8.88548,101.62646974,0
SWZ.US,5,20250224,184500,8.89532,8.89532,8.89375,8.89532,825.2069342888,0
SWZ.US,5,20250224,185500,8.89532,8.89542,8.89532,8.89542,508.1323487,0
SWZ.US,5,20250224,190500,8.88548,8.89532,8.88548,8.88548,1626.02351584,0
SWZ.US,5,20250224,193000,8.88548,8.8904,8.88548,8.88548,3563.0240290844,0
SWZ.US,5,20250224,210000,8.88548,8.88548,8.88548,8.88548,101.62646974,0
SWZ.US,5,20250224,211500,8.89532,8.89532,8.8904,8.8904,508.1323487,0
SWZ.US,5,20250224,215500,8.88548,8.88548,8.88548,8.88548,203.25293948,0
SWZ.US,5,20250225,153000,8.89532,8.89532,8.89532,8.89532,2337.40880402,0
SWZ.US,5,20250225,153500,8.92484,8.93468,8.92484,8.93468,609.75881844,0
SWZ.US,5,20250225,155500,8.92395,8.92395,8.92395,8.92395,1016.2646974,0
SWZ.US,5,20250225,160000,8.92523,8.92523,8.92523,8.92523,203.25293948,0
SWZ.US,5,20250225,161000,8.91992,8.91992,8.91992,8.91992,522.3600544636,0
SWZ.US,5,20250225,163000,8.915,8.915,8.915,8.915,3150.42056194,0
SWZ.US,5,20250225,163500,8.90526,8.90536,8.90516,8.90526,1728.6662502774,0
SWZ.US,5,20250225,164000,8.91992,8.91992,8.91992,8.91992,101.62646974,0
SWZ.US,5,20250225,171500,8.90546,8.90546,8.90546,8.90546,350.611320603,0
SWZ.US,5,20250225,173000,8.915,8.915,8.915,8.915,116.87044020100001,0
SWZ.US,5,20250225,173500,8.92582,8.92582,8.92582,8.92582,392.2781731964,0
SWZ.US,5,20250225,174500,8.92484,8.92484,8.92484,8.92484,304.87940922,0
SWZ.US,5,20250225,175500,8.91667,8.91667,8.91667,8.91667,355.69264409,0
SWZ.US,5,20250225,182500,8.92484,8.92484,8.92484,8.92484,508.1323487,0
SWZ.US,5,20250225,183000,8.915,8.93458,8.915,8.92484,11311.026082062,0
SWZ.US,5,20250225,185500,8.91992,8.92484,8.91992,8.91992,1930.9029250600001,0
SWZ.US,5,20250225,191500,8.92386,8.92386,8.915,8.9151,1321.14410662,0
SWZ.US,5,20250225,192000,8.9151,8.92395,8.915,8.915,3658.55291064,0
