<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QBF.US,5,20250224,153500,24.88,24.88,24.88,24.88,400,0
QBF.US,5,20250224,161500,24.77,24.77,24.77,24.77,100,0
QBF.US,5,20250224,170500,24.636,24.636,24.636,24.636,121,0
QBF.US,5,20250224,184000,24.81,24.8289,24.81,24.8289,200,0
QBF.US,5,20250224,212500,24.62,24.62,24.62,24.62,100,0
QBF.US,5,20250224,214000,24.67,24.67,24.67,24.67,100,0
QBF.US,5,20250225,155500,23.1,23.1,23.1,23.1,1200,0
QBF.US,5,20250225,160500,23.03,23.03,23.01,23.01,1800,0
QBF.US,5,20250225,161000,22.98,23.03,22.98,23.03,2200,0
QBF.US,5,20250225,162500,23.06,23.07,23.06,23.07,340,0
QBF.US,5,20250225,164000,23.05,23.05,23.05,23.05,1000,0
QBF.US,5,20250225,165000,23.18,23.18,23.18,23.18,225,0
QBF.US,5,20250225,165500,23.12,23.12,23.12,23.12,100,0
QBF.US,5,20250225,173000,22.93,22.93,22.93,22.93,100,0
QBF.US,5,20250225,185000,23.05,23.05,23.05,23.05,100,0
QBF.US,5,20250225,185500,23.074,23.074,23.074,23.074,220,0
QBF.US,5,20250225,195000,23.02,23.02,23.02,23.02,300,0
QBF.US,5,20250225,202000,22.97,22.97,22.97,22.97,100,0
QBF.US,5,20250225,203500,23.01,23.01,23.01,23.01,200,0
QBF.US,5,20250225,204000,23.09,23.09,23.09,23.09,300,0
QBF.US,5,20250225,204500,23.15,23.15,23.15,23.15,200,0
QBF.US,5,20250225,205000,23.19,23.19,23.19,23.19,200,0
QBF.US,5,20250225,205500,23.23,23.24,23.23,23.24,200,0
QBF.US,5,20250225,212000,23.275,23.275,23.275,23.275,173,0
QBF.US,5,20250226,154500,22.991,22.991,22.99,22.9901,1800,0
QBF.US,5,20250226,160000,23.2299,23.2299,23.2299,23.2299,344,0
QBF.US,5,20250226,165500,23.107,23.107,23.107,23.107,250,0
QBF.US,5,20250226,182000,23,23,23,23,40110,0
QBF.US,5,20250226,183500,22.94,22.94,22.94,22.94,200,0
QBF.US,5,20250226,193500,22.5,22.5,22.5,22.5,200,0
QBF.US,5,20250226,194000,22.4836,22.4836,22.4836,22.4836,206,0
QBF.US,5,20250226,195000,22.44,22.44,22.44,22.44,400,0
QBF.US,5,20250226,195500,22.44,22.44,22.44,22.44,5800,0
QBF.US,5,20250226,203000,22.5,22.5,22.5,22.5,400,0
QBF.US,5,20250226,204000,22.46,22.46,22.46,22.46,200,0
QBF.US,5,20250226,211500,22.22,22.22,22.15,22.15,2900,0
QBF.US,5,20250227,161500,22.78,22.78,22.78,22.78,1000,0
QBF.US,5,20250227,164500,22.81,22.83,22.81,22.83,950,0
QBF.US,5,20250227,165000,22.82,22.82,22.79,22.79,1450,0
QBF.US,5,20250227,170500,22.768,22.768,22.768,22.768,500,0
QBF.US,5,20250227,192000,22.6382,22.6382,22.5396,22.5396,1723,0
QBF.US,5,20250227,203000,22.38,22.38,22.35,22.3506,9298,0
QBF.US,5,20250227,205500,22.4,22.4,22.4,22.4,200,0
QBF.US,5,20250227,210000,22.41,22.41,22.41,22.41,638,0
QBF.US,5,20250227,211000,22.31,22.31,22.28,22.28,1160,0
QBF.US,5,20250227,211500,22.27,22.27,22.27,22.27,1060,0
QBF.US,5,20250227,212000,22.28,22.28,22.28,22.28,1060,0
QBF.US,5,20250227,214500,22.26,22.3,22.26,22.3,78727,0
QBF.US,5,20250228,161000,22.39,22.39,22.39,22.39,250,0
QBF.US,5,20250228,180500,22.485,22.485,22.485,22.485,150,0
QBF.US,5,20250228,183500,22.49,22.49,22.49,22.49,100,0
QBF.US,5,20250228,191500,22.45,22.45,22.4,22.4,200,0
QBF.US,5,20250228,195500,22.61,22.61,22.61,22.61,110,0
QBF.US,5,20250228,200500,22.51,22.51,22.51,22.51,100,0
QBF.US,5,20250303,153000,24.5,24.52,24.49,24.51,10400,0
QBF.US,5,20250303,155500,23.78,23.78,23.78,23.78,500,0
QBF.US,5,20250303,162000,23.72,23.72,23.72,23.72,1300,0
QBF.US,5,20250303,170000,23.715,23.715,23.715,23.715,300,0
QBF.US,5,20250303,182500,23.73,23.73,23.73,23.73,126,0
QBF.US,5,20250303,191500,23.5,23.5,23.5,23.5,127,0
QBF.US,5,20250304,160000,22.35,22.35,22.35,22.35,1200,0
QBF.US,5,20250304,162000,22.15,22.15,22.15,22.15,400,0
