<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WCME.US,5,20250225,185500,13.76,13.76,13.76,13.76,100,0
WCME.US,5,20250225,205000,13.83,13.83,13.83,13.83,628,0
WCME.US,5,20250226,183000,13.95,13.95,13.95,13.95,100,0
WCME.US,5,20250228,211000,13.44,13.44,13.44,13.44,100,0
WCME.US,5,20250305,155500,13.7068,13.7068,13.7068,13.7068,550,0
WCME.US,5,20250305,192000,13.8152,13.8152,13.8152,13.8152,200,0
WCME.US,5,20250306,201000,13.82,13.83,13.82,13.83,1028,0
WCME.US,5,20250306,202000,13.81,13.81,13.81,13.81,1660,0
WCME.US,5,20250306,203500,13.81,13.82,13.81,13.82,358,0
WCME.US,5,20250311,181000,13.43,13.43,13.43,13.43,2233,0
WCME.US,5,20250311,195000,13.52,13.52,13.52,13.52,3500,0
WCME.US,5,20250311,200000,13.5107,13.52,13.51,13.51,1400,0
WCME.US,5,20250311,200500,13.52,13.52,13.52,13.52,500,0
WCME.US,5,20250311,201500,13.48,13.48,13.48,13.48,200,0
WCME.US,5,20250311,202500,13.496,13.496,13.496,13.496,1900,0
WCME.US,5,20250311,203000,13.52,13.52,13.52,13.52,1479,0
WCME.US,5,20250312,160500,13.55,13.55,13.55,13.55,100,0
WCME.US,5,20250312,185500,13.59,13.59,13.59,13.59,100,0
WCME.US,5,20250313,163500,13.58,13.58,13.58,13.58,200,0
WCME.US,5,20250313,183000,13.58,13.58,13.58,13.58,200,0
WCME.US,5,20250313,205000,13.59,13.59,13.59,13.59,300,0
WCME.US,5,20250313,205500,13.59,13.59,13.59,13.59,300,0
WCME.US,5,20250314,152500,13.77,13.77,13.7595,13.7595,1595,0
WCME.US,5,20250317,144000,13.98,13.98,13.98,13.98,1480,0
WCME.US,5,20250318,162500,13.959,13.959,13.959,13.959,644,0
WCME.US,5,20250318,193000,13.97,13.9701,13.97,13.97,1100,0
WCME.US,5,20250318,193500,13.97,13.97,13.97,13.97,500,0
WCME.US,5,20250318,195000,13.97,13.97,13.97,13.97,500,0
WCME.US,5,20250318,201000,13.96,13.961,13.96,13.9601,1700,0
WCME.US,5,20250319,181500,14.05,14.05,14.05,14.05,100,0
WCME.US,5,20250320,171500,13.995,13.995,13.995,13.995,476,0
WCME.US,5,20250320,205500,13.95,13.95,13.95,13.95,260,0
WCME.US,5,20250321,191500,13.87,13.87,13.87,13.87,100,0
WCME.US,5,20250321,192500,13.85,13.865,13.85,13.85,1300,0
WCME.US,5,20250321,193000,13.8551,13.8551,13.85,13.8501,2476,0
WCME.US,5,20250321,194500,13.85,13.8597,13.85,13.8597,200,0
WCME.US,5,20250321,200500,13.84,13.8401,13.84,13.8401,2320,0
WCME.US,5,20250321,204000,13.83,13.8397,13.83,13.8397,200,0
WCME.US,5,20250321,205000,13.83,13.83,13.83,13.83,500,0
WCME.US,5,20250321,205500,13.83,13.8397,13.83,13.8397,200,0
WCME.US,5,20250325,160500,13.999,13.999,13.999,13.999,1000,0
WCME.US,5,20250325,182500,13.98,13.98,13.98,13.98,100,0
WCME.US,5,20250326,200000,13.87,13.87,13.87,13.87,100,0
WCME.US,5,20250326,200500,13.88,13.88,13.88,13.88,216,0
WCME.US,5,20250327,151500,13.94,13.94,13.9146,13.9146,716,0
WCME.US,5,20250327,204000,13.97,13.99,13.97,13.99,1700,0
WCME.US,5,20250328,175500,13.71,13.71,13.71,13.71,100,0
WCME.US,5,20250328,180500,13.7,13.7,13.7,13.7,1094,0
WCME.US,5,20250328,184500,13.709,13.709,13.709,13.709,1824,0
WCME.US,5,20250328,190500,13.7499,13.7499,13.715,13.715,1454,0
WCME.US,5,20250331,214500,13.6355,13.6355,13.6355,13.6355,366,0
WCME.US,5,20250401,154500,13.6252,13.6252,13.6252,13.6252,492,0
WCME.US,5,20250401,184500,13.7,13.7,13.7,13.7,200,0
WCME.US,5,20250401,202000,13.68,13.68,13.68,13.68,100,0
WCME.US,5,20250402,171000,13.7584,13.7584,13.7584,13.7584,160,0
WCME.US,5,20250402,194500,13.77,13.77,13.77,13.77,100,0
WCME.US,5,20250402,214500,13.76,13.76,13.7401,13.7401,3000,0
WCME.US,5,20250403,175500,13.5573,13.5643,13.5573,13.5643,1401,0
WCME.US,5,20250403,195000,13.5888,13.5888,13.5888,13.5888,162,0
WCME.US,5,20250403,195500,13.58,13.58,13.58,13.58,368,0
WCME.US,5,20250403,200500,13.57,13.57,13.57,13.57,100,0
WCME.US,5,20250403,203000,13.5597,13.5597,13.5597,13.5597,3242,0
WCME.US,5,20250403,203500,13.5599,13.5699,13.545,13.545,3732,0
WCME.US,5,20250403,204000,13.5689,13.5689,13.5689,13.5689,783,0
