<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPPE.US,5,20250224,171000,41.7511,41.7511,41.7511,41.7511,100.05719515,0
OPPE.US,5,20250224,174000,41.7461,41.8161,41.7461,41.816,2401.3726836,0
OPPE.US,5,20250224,183000,41.7871,41.7961,41.7861,41.7861,1700.97231755,0
OPPE.US,5,20250225,163500,41.956,41.956,41.936,41.936,1067.6102722505,0
OPPE.US,5,20250225,172000,41.966,41.986,41.966,41.986,400.2287806,0
OPPE.US,5,20250225,172500,41.986,41.986,41.966,41.986,2001.143903,0
OPPE.US,5,20250225,173000,41.976,41.991,41.956,41.991,2806.6043239575,0
OPPE.US,5,20250225,173500,42.001,42.0559,42.001,42.046,2001.143903,0
OPPE.US,5,20250225,174000,42.041,42.041,42.021,42.036,1901.08670785,0
OPPE.US,5,20250225,174500,42.041,42.1009,42.026,42.0909,2001.143903,0
OPPE.US,5,20250225,175000,42.0859,42.1159,42.0809,42.1009,3002.7164264515,0
OPPE.US,5,20250225,175500,42.1009,42.1309,42.0809,42.1109,1901.08670785,0
OPPE.US,5,20250225,180000,42.1009,42.1009,42.0709,42.0709,1801.0295127,0
OPPE.US,5,20250225,180500,42.0709,42.0709,42.0559,42.0609,1901.08670785,0
OPPE.US,5,20250225,181000,42.0659,42.0659,42.046,42.046,1801.0295127,0
OPPE.US,5,20250225,181500,42.046,42.046,42.021,42.041,1801.0295127,0
OPPE.US,5,20250225,182000,42.041,42.041,42.011,42.026,2001.143903,0
OPPE.US,5,20250225,182500,42.021,42.0609,42.016,42.0609,3802.1734157,0
OPPE.US,5,20250225,183000,42.0584,42.0759,42.0584,42.0609,1700.97231755,0
OPPE.US,5,20250225,183500,42.0559,42.0709,42.0509,42.0709,2101.20109815,0
OPPE.US,5,20250225,184000,42.0709,42.0809,42.0709,42.0759,1700.97231755,0
OPPE.US,5,20250225,184500,42.0759,42.0759,42.0659,42.0709,1801.0295127,0
OPPE.US,5,20250225,185000,42.0709,42.0809,42.0709,42.0809,1200.6863418,0
OPPE.US,5,20250225,185500,42.0959,42.1059,42.0909,42.1059,2001.143903,0
OPPE.US,5,20250225,190000,42.1309,42.1459,42.1309,42.1459,2001.143903,0
OPPE.US,5,20250225,190500,42.1459,42.1759,42.1459,42.1609,1600.9151224,0
OPPE.US,5,20250225,191000,42.1559,42.1609,42.1359,42.1459,1700.97231755,0
OPPE.US,5,20250225,191500,42.1309,42.1409,42.1209,42.1209,1700.97231755,0
OPPE.US,5,20250225,192000,42.1209,42.1409,42.1209,42.1309,1700.97231755,0
OPPE.US,5,20250225,192500,42.1309,42.1309,42.0709,42.0709,1700.97231755,0
OPPE.US,5,20250225,193000,42.0709,42.1109,42.0709,42.1109,1700.97231755,0
OPPE.US,5,20250225,193500,42.1109,42.1459,42.1109,42.1459,900.51475635,0
OPPE.US,5,20250225,194000,42.2109,42.2159,42.1959,42.2159,2101.20109815,0
OPPE.US,5,20250225,194500,42.2308,42.2308,42.2059,42.2109,3702.11622055,0
OPPE.US,5,20250225,195000,42.2109,42.2109,42.1659,42.1759,2301.31548845,0
OPPE.US,5,20250225,195500,42.1659,42.1759,42.1559,42.1559,1700.97231755,0
OPPE.US,5,20250225,200000,42.1309,42.1559,42.1309,42.1559,1200.6863418,0
OPPE.US,5,20250225,200500,42.1459,42.1459,42.1359,42.1359,1600.9151224,0
OPPE.US,5,20250225,201000,42.1359,42.1359,42.1059,42.1059,2601.4870739,0
OPPE.US,5,20250225,201500,42.0959,42.1009,42.0809,42.1009,1200.6863418,0
OPPE.US,5,20250225,202000,42.0909,42.1059,42.0909,42.0909,2545.455044616,0
OPPE.US,5,20250225,202500,42.0959,42.0959,42.0959,42.0959,1200.6863418,0
OPPE.US,5,20250225,203000,42.1059,42.1059,42.0859,42.0859,1400.8007321,0
OPPE.US,5,20250225,203500,42.1259,42.1859,42.1059,42.1859,3702.11622055,0
OPPE.US,5,20250225,204000,42.2258,42.2258,42.2258,42.2258,1400.8007321,0
OPPE.US,5,20250225,204500,42.2059,42.2159,42.1959,42.2159,2451.401281175,0
OPPE.US,5,20250225,205000,42.2159,42.2159,42.2159,42.2159,1400.8007321,0
OPPE.US,5,20250225,205500,42.2258,42.2258,42.2159,42.2159,2901.65865935,0
OPPE.US,5,20250225,210000,42.2159,42.2358,42.2159,42.2258,2401.3726836,0
OPPE.US,5,20250225,210500,42.2308,42.2308,42.2159,42.2209,2701.54426905,0
OPPE.US,5,20250225,211000,42.2159,42.2159,42.1959,42.2109,2306.3183482075,0
OPPE.US,5,20250225,211500,42.2159,42.2159,42.1959,42.2059,3301.88743995,0
OPPE.US,5,20250225,212000,42.2159,42.2758,42.2159,42.2758,2401.3726836,0
OPPE.US,5,20250225,212500,42.2658,42.2658,42.2258,42.2258,3777.1591169125,0
OPPE.US,5,20250225,213000,42.2258,42.2258,42.2109,42.2109,2701.54426905,0
OPPE.US,5,20250225,213500,42.2109,42.2109,42.1709,42.1709,3101.77304965,0
OPPE.US,5,20250225,214000,42.1659,42.1659,42.1559,42.1659,3398.9429192455,0
OPPE.US,5,20250225,214500,42.1659,42.1759,42.1509,42.1509,2701.54426905,0
OPPE.US,5,20250225,215000,42.1859,42.1859,42.1259,42.1409,7193.1117593335,0
OPPE.US,5,20250225,215500,42.1259,42.1559,42.0959,42.0959,8716.982841468,0
OPPE.US,5,20250226,153000,42.4057,42.4057,42.4057,42.4057,250.142987875,0
OPPE.US,5,20250226,153500,42.3958,42.3958,42.3958,42.3958,950.543353925,0
OPPE.US,5,20250226,155500,42.4057,42.4057,42.4057,42.4057,250.142987875,0
OPPE.US,5,20250226,161000,42.3858,42.3858,42.3858,42.3858,483.2762525745,0
OPPE.US,5,20250226,163000,42.3758,42.3758,42.3758,42.3758,483.2762525745,0
OPPE.US,5,20250226,164000,42.3358,42.3358,42.3058,42.3158,5303.03134295,0
OPPE.US,5,20250226,165000,42.2958,42.3058,42.2858,42.3058,508.290551362,0
OPPE.US,5,20250226,170500,42.3258,42.3258,42.3258,42.3258,331.1893159465,0
OPPE.US,5,20250226,172000,42.3458,42.3458,42.3458,42.3458,200.1143903,0
OPPE.US,5,20250226,173000,42.3358,42.3358,42.3358,42.3358,200.1143903,0
OPPE.US,5,20250226,174500,42.3458,42.3458,42.3458,42.3458,247.1412720205,0
OPPE.US,5,20250226,175500,42.3408,42.3408,42.3408,42.3408,100.05719515,0
OPPE.US,5,20250226,180500,42.3258,42.3258,42.3258,42.3258,229.1309768935,0
OPPE.US,5,20250226,182000,42.3258,42.3258,42.3258,42.3258,247.1412720205,0
OPPE.US,5,20250226,183500,42.1859,42.1859,42.1859,42.1859,577.3300160155,0
OPPE.US,5,20250226,190500,42.0859,42.0859,42.0859,42.0859,495.2831159925,0
OPPE.US,5,20250226,195000,42.016,42.016,42.016,42.016,244.139556166,0
OPPE.US,5,20250226,200000,42.036,42.036,42.036,42.036,497.2842598955,0
