<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZTS.US,5,20250224,153000,161.58,161.98,161.2,161.97,9842,0
ZTS.US,5,20250224,153500,161.57,161.57,160.82,161.18,13461,0
ZTS.US,5,20250224,154000,161.11,161.75,161.055,161.665,15408,0
ZTS.US,5,20250224,154500,161.56,161.82,161.4338,161.725,16419,0
ZTS.US,5,20250224,155000,161.725,162.27,161.66,162.24,37345,0
ZTS.US,5,20250224,155500,162.18,162.79,162.1137,162.59,12998,0
ZTS.US,5,20250224,160000,162.67,162.74,162.08,162.74,13374,0
ZTS.US,5,20250224,160500,162.64,163.2,162.6333,162.98,17406,0
ZTS.US,5,20250224,161000,163,163.36,162.881,163.075,34822,0
ZTS.US,5,20250224,161500,163.075,163.26,162.9,162.9,21018,0
ZTS.US,5,20250224,162000,162.9731,163.3943,162.926,163.12,10126,0
ZTS.US,5,20250224,162500,163.07,163.6369,163.07,163.515,16141,0
ZTS.US,5,20250224,163000,163.515,163.72,163.24,163.24,25328,0
ZTS.US,5,20250224,163500,163.21,163.37,162.963,163.28,31609,0
ZTS.US,5,20250224,164000,163.27,164.25,163.22,163.92,17404,0
ZTS.US,5,20250224,164500,163.98,164.24,163.6783,164.18,24760,0
ZTS.US,5,20250224,165000,164.18,164.4428,164,164.4428,13906,0
ZTS.US,5,20250224,165500,164.385,164.565,164.3519,164.465,17054,0
ZTS.US,5,20250224,170000,164.45,164.46,163.93,164.08,19422,0
ZTS.US,5,20250224,170500,164.14,164.2,163.87,163.87,15126,0
ZTS.US,5,20250224,171000,163.81,163.835,163.69,163.72,7434,0
ZTS.US,5,20250224,171500,163.75,163.85,163.455,163.55,12272,0
ZTS.US,5,20250224,172000,163.64,163.72,163.5,163.72,28815,0
ZTS.US,5,20250224,172500,163.7,164,163.5894,163.7986,16598,0
ZTS.US,5,20250224,173000,163.76,163.98,163.76,163.885,9294,0
ZTS.US,5,20250224,173500,163.885,163.885,163.64,163.64,11422,0
