<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PH.US,5,20250224,153000,669.745,670.935,669.525,670.935,604,0
PH.US,5,20250224,153500,672.29,672.29,667.35,667.35,1001,0
PH.US,5,20250224,154000,668.77,671.35,666.805,666.805,1100,0
PH.US,5,20250224,154500,665.52,666.24,665.34,666.24,700,0
PH.US,5,20250224,155000,663.02,663.75,662.735,663.59,500,0
PH.US,5,20250224,155500,660.2501,660.2501,660.2501,660.2501,619,0
PH.US,5,20250224,160000,660.79,660.9899,658.575,658.575,1103,0
PH.US,5,20250224,160500,656.625,658.41,656.625,658.41,835,0
PH.US,5,20250224,161000,659.11,661.29,658.955,660.87,1974,0
PH.US,5,20250224,161500,661.88,662.86,660.48,660.91,2625,0
PH.US,5,20250224,162000,660.57,661.68,660.57,661.68,393,0
PH.US,5,20250224,162500,662,662.02,659.3487,659.3487,698,0
PH.US,5,20250224,163000,659.095,660.15,659.095,660.03,800,0
PH.US,5,20250224,163500,658.6,659.28,657.3,658.69,6971,0
PH.US,5,20250224,164000,659.01,659.56,658.265,658.265,1080,0
PH.US,5,20250224,164500,657.16,658.9717,656.71,657.26,2488,0
PH.US,5,20250224,165000,658.725,659.52,657.6,657.675,1502,0
PH.US,5,20250224,165500,656.51,658.89,655.31,658.89,5861,0
PH.US,5,20250224,170000,657.64,657.64,655.46,656.02,625,0
PH.US,5,20250224,170500,655.93,659.43,655.93,659.43,1600,0
PH.US,5,20250224,171000,659.15,660.86,658.77,660.86,1200,0
PH.US,5,20250224,171500,660.34,662.93,660.13,662.93,3993,0
PH.US,5,20250224,172000,662.37,663.49,662.11,663.08,2440,0
PH.US,5,20250224,172500,662.74,665.6667,662.74,665.6667,1336,0
PH.US,5,20250224,173000,664.68,665.25,664.29,664.29,1731,0
PH.US,5,20250224,173500,664.32,664.5,664.28,664.345,5300,0
PH.US,5,20250224,174000,664.01,665.31,663.6,665.09,4610,0
PH.US,5,20250224,174500,665.23,666.56,665.17,666.49,3104,0
PH.US,5,20250224,175000,665.55,666.67,665.55,666.67,1804,0
PH.US,5,20250224,175500,665.55,665.55,663.175,663.175,1624,0
PH.US,5,20250224,180000,662.96,664.22,662.96,664.22,1708,0
PH.US,5,20250224,180500,663.1,663.1,663.1,663.1,100,0
PH.US,5,20250224,181000,663.155,663.155,662.78,662.78,200,0
PH.US,5,20250224,181500,663.155,665,663.155,665,1682,0
PH.US,5,20250224,182000,664.5,665.7185,664.5,665.7185,4537,0
PH.US,5,20250224,182500,665.155,665.67,664.46,664.46,1840,0
PH.US,5,20250224,183000,664.58,665.135,664.58,664.61,968,0
PH.US,5,20250224,183500,665.23,666.21,665.23,666.21,600,0
PH.US,5,20250224,184000,666.63,666.905,666.54,666.8,1976,0
PH.US,5,20250224,184500,667.01,667.76,666.79,667.19,3800,0
PH.US,5,20250224,185000,667.11,667.74,667.11,667.31,1912,0
PH.US,5,20250224,185500,667.07,667.72,666.83,667.72,5465,0
PH.US,5,20250224,190000,667.235,667.77,667.0513,667.545,5116,0
PH.US,5,20250224,190500,667.33,667.7,667.04,667.26,6006,0
PH.US,5,20250224,191000,667.65,667.65,666.51,667.24,15036,0
PH.US,5,20250224,191500,667.13,668.58,667.1,668.37,14574,0
PH.US,5,20250224,192000,668.21,668.21,667.41,667.82,2335,0
PH.US,5,20250224,192500,667.82,668.3812,667.82,667.945,1520,0
PH.US,5,20250224,193000,668.37,668.455,667.49,668.17,2874,0
PH.US,5,20250224,193500,667.4156,669.2,667.36,669.19,1498,0
PH.US,5,20250224,194000,668.38,668.41,668.28,668.41,300,0
PH.US,5,20250224,194500,668.41,668.41,666.95,667.5,911,0
PH.US,5,20250224,195000,666.21,666.8,666.21,666.795,300,0
PH.US,5,20250224,195500,667,667,666.2,666.385,665,0
PH.US,5,20250224,200000,666.555,667.15,666.23,667.15,2318,0
PH.US,5,20250224,200500,667.31,667.31,667.31,667.31,100,0
PH.US,5,20250224,201000,666.43,666.85,666.43,666.62,771,0
PH.US,5,20250224,201500,666.84,666.84,665.7,665.729,1513,0
PH.US,5,20250224,202000,665.24,666.4875,665.24,666.276,1764,0
PH.US,5,20250224,202500,666.2,666.205,666.2,666.205,300,0
