<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEN_F.US,5,20250225,193500,26.0401,26.07,26.0401,26.07,990,0
TEN_F.US,5,20250225,200500,26.05,26.0501,26.05,26.0501,800,0
TEN_F.US,5,20250225,201000,26.07,26.07,26.0501,26.0501,300,0
TEN_F.US,5,20250225,203500,26.06,26.06,26.05,26.05,460,0
TEN_F.US,5,20250225,211000,26.0591,26.0591,26.0591,26.0591,495,0
TEN_F.US,5,20250225,212500,26.0651,26.0651,26.0651,26.0651,100,0
TEN_F.US,5,20250225,214500,26.06,26.065,26.06,26.065,1095,0
TEN_F.US,5,20250225,215500,26.06,26.069,26.06,26.069,600,0
TEN_F.US,5,20250226,154000,26.07,26.08,26.0601,26.0601,1533,0
TEN_F.US,5,20250226,160000,26.08,26.1,26.08,26.1,400,0
TEN_F.US,5,20250226,161000,26.1,26.1,26.1,26.1,150,0
TEN_F.US,5,20250226,162500,26.14,26.14,26.14,26.14,400,0
TEN_F.US,5,20250226,163000,26.136,26.136,26.1,26.1326,1800,0
TEN_F.US,5,20250226,164000,26.09,26.09,26.09,26.09,160,0
TEN_F.US,5,20250226,171500,26.12,26.1249,26.11,26.1236,910,0
TEN_F.US,5,20250226,172000,26.14,26.14,26.14,26.14,490,0
TEN_F.US,5,20250226,172500,26.1246,26.1246,26.11,26.11,300,0
TEN_F.US,5,20250226,174000,26.14,26.14,26.14,26.14,500,0
TEN_F.US,5,20250226,181500,26.11,26.1249,26.0901,26.0901,910,0
TEN_F.US,5,20250226,215000,26.12,26.12,26.12,26.12,180,0
TEN_F.US,5,20250227,160000,26.1384,26.1384,26.1384,26.1384,325,0
TEN_F.US,5,20250227,173000,26.14,26.14,26.13,26.13,620,0
TEN_F.US,5,20250227,175000,26.12,26.12,26.12,26.12,220,0
TEN_F.US,5,20250227,203000,26.13,26.13,26.1267,26.1267,800,0
TEN_F.US,5,20250227,203500,26.1305,26.132,26.12,26.12,1306,0
TEN_F.US,5,20250227,212500,26.13,26.13,26.13,26.13,100,0
TEN_F.US,5,20250227,213000,26.121,26.121,26.121,26.121,2000,0
TEN_F.US,5,20250227,214500,26.121,26.121,26.121,26.121,350,0
TEN_F.US,5,20250227,215500,26.115,26.115,26.115,26.115,100,0
TEN_F.US,5,20250228,154000,26.126,26.1334,26.126,26.1334,457,0
TEN_F.US,5,20250228,155000,26.1,26.1,26.1,26.1,250,0
TEN_F.US,5,20250228,155500,26.1,26.1,26.1,26.1,225,0
TEN_F.US,5,20250228,172500,26.1,26.1,26.1,26.1,314,0
TEN_F.US,5,20250228,182500,26.12,26.12,26.1199,26.1199,1064,0
TEN_F.US,5,20250228,183000,26.1484,26.1484,26.1484,26.1484,268,0
TEN_F.US,5,20250228,191000,26.145,26.145,26.145,26.145,200,0
TEN_F.US,5,20250228,202500,26.1409,26.1409,26.1409,26.1409,300,0
TEN_F.US,5,20250228,203000,26.14,26.14,26.14,26.14,100,0
TEN_F.US,5,20250228,205000,26.15,26.15,26.145,26.145,200,0
TEN_F.US,5,20250228,213500,26.1409,26.1409,26.1409,26.1409,1000,0
TEN_F.US,5,20250303,153000,26.1,26.1,26.1,26.1,200,0
TEN_F.US,5,20250303,154500,26.1,26.1,26.0999,26.1,2100,0
