<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPFI-WS.US,5,20250224,153000,2.6,2.6,2.35,2.45,16326,0
OPFI-WS.US,5,20250224,154500,2.351,2.44,2.3501,2.3501,2287,0
OPFI-WS.US,5,20250224,160000,2.275,2.275,2.275,2.275,400,0
OPFI-WS.US,5,20250224,160500,2.25,2.25,2.2,2.2,1139,0
OPFI-WS.US,5,20250224,161500,2.17,2.17,2.16,2.16,4000,0
OPFI-WS.US,5,20250224,162000,2.22,2.22,2.2,2.2,2200,0
OPFI-WS.US,5,20250224,162500,2.24,2.25,2.2,2.2,2486,0
OPFI-WS.US,5,20250224,163000,2.16,2.17,2.16,2.165,5299,0
OPFI-WS.US,5,20250224,163500,2.155,2.165,2.15,2.15,1664,0
OPFI-WS.US,5,20250224,164000,2.15,2.15,2.125,2.125,6618,0
OPFI-WS.US,5,20250224,164500,2.125,2.1299,2.12,2.1299,1528,0
OPFI-WS.US,5,20250224,165000,2.105,2.105,2.105,2.105,500,0
OPFI-WS.US,5,20250224,165500,2.11,2.11,2.1,2.1001,3484,0
OPFI-WS.US,5,20250224,170000,2.105,2.115,2.105,2.115,3300,0
OPFI-WS.US,5,20250224,171000,2.1277,2.14,2.125,2.14,2100,0
OPFI-WS.US,5,20250224,173000,2.225,2.24,2.1001,2.1001,400,0
OPFI-WS.US,5,20250224,174000,2.19,2.19,2.19,2.19,100,0
OPFI-WS.US,5,20250224,175000,2.2,2.2,2.2,2.2,2000,0
OPFI-WS.US,5,20250224,175500,2.1901,2.2,2.1901,2.1999,1791,0
OPFI-WS.US,5,20250224,180000,2.2305,2.285,2.2305,2.285,1200,0
OPFI-WS.US,5,20250224,181000,2.3175,2.3175,2.3175,2.3175,300,0
OPFI-WS.US,5,20250224,181500,2.35,2.47,2.35,2.44,2400,0
OPFI-WS.US,5,20250224,191500,2.47,2.5,2.47,2.5,619,0
OPFI-WS.US,5,20250224,193500,2.5,2.5,2.48,2.5,1900,0
OPFI-WS.US,5,20250224,211000,2.5899,2.5899,2.495,2.495,2000,0
OPFI-WS.US,5,20250224,212000,2.52,2.52,2.52,2.52,1007,0
OPFI-WS.US,5,20250224,215500,2.52,2.52,2.52,2.52,1935,0
OPFI-WS.US,5,20250225,153000,2.31,2.31,2.3,2.3,200,0
OPFI-WS.US,5,20250225,154500,2.42,2.42,2.29,2.29,1500,0
OPFI-WS.US,5,20250225,162000,2.18,2.18,2.18,2.18,1000,0
OPFI-WS.US,5,20250225,172000,2.22,2.22,2.22,2.22,100,0
OPFI-WS.US,5,20250225,172500,2.22,2.23,2.18,2.23,700,0
OPFI-WS.US,5,20250225,173000,2.23,2.23,2.23,2.23,200,0
OPFI-WS.US,5,20250225,173500,2.23,2.23,2.23,2.23,100,0
OPFI-WS.US,5,20250225,174000,2.23,2.23,2.23,2.23,300,0
OPFI-WS.US,5,20250225,174500,2.24,2.24,2.24,2.24,100,0
OPFI-WS.US,5,20250225,175000,2.28,2.28,2.28,2.28,100,0
OPFI-WS.US,5,20250225,175500,2.28,2.28,2.28,2.28,200,0
OPFI-WS.US,5,20250225,180000,2.31,2.32,2.31,2.32,200,0
OPFI-WS.US,5,20250225,180500,2.33,2.33,2.27,2.27,1100,0
OPFI-WS.US,5,20250225,182500,2.28,2.28,2.28,2.28,100,0
OPFI-WS.US,5,20250225,183000,2.275,2.275,2.275,2.275,100,0
OPFI-WS.US,5,20250225,183500,2.275,2.275,2.275,2.275,100,0
OPFI-WS.US,5,20250225,184000,2.28,2.28,2.28,2.28,100,0
OPFI-WS.US,5,20250225,185000,2.31,2.31,2.31,2.31,100,0
OPFI-WS.US,5,20250225,185500,2.235,2.32,2.235,2.32,600,0
OPFI-WS.US,5,20250225,190000,2.235,2.32,2.235,2.32,600,0
OPFI-WS.US,5,20250225,190500,2.35,2.35,2.35,2.35,100,0
OPFI-WS.US,5,20250225,191000,2.37,2.37,2.37,2.37,100,0
OPFI-WS.US,5,20250225,191500,2.37,2.37,2.37,2.37,100,0
OPFI-WS.US,5,20250225,192000,2.37,2.37,2.37,2.37,200,0
OPFI-WS.US,5,20250225,192500,2.37,2.37,2.37,2.37,200,0
OPFI-WS.US,5,20250225,193500,2.37,2.37,2.37,2.37,100,0
OPFI-WS.US,5,20250225,194000,2.37,2.37,2.35,2.36,700,0
OPFI-WS.US,5,20250225,195000,2.36,2.36,2.36,2.36,200,0
OPFI-WS.US,5,20250225,195500,2.36,2.36,2.36,2.36,200,0
OPFI-WS.US,5,20250225,200500,2.36,2.36,2.36,2.36,100,0
OPFI-WS.US,5,20250225,201000,2.35,2.35,2.35,2.35,200,0
OPFI-WS.US,5,20250225,201500,2.34,2.34,2.34,2.34,100,0
OPFI-WS.US,5,20250225,202000,2.34,2.34,2.33,2.33,245,0
OPFI-WS.US,5,20250225,202500,2.33,2.33,2.33,2.33,100,0
OPFI-WS.US,5,20250225,203000,2.33,2.33,2.33,2.33,200,0
OPFI-WS.US,5,20250225,203500,2.32,2.32,2.32,2.32,100,0
OPFI-WS.US,5,20250225,205000,2.38,2.38,2.38,2.38,172,0
OPFI-WS.US,5,20250225,205500,2.36,2.36,2.36,2.36,273,0
OPFI-WS.US,5,20250225,210000,2.37,2.37,2.35,2.35,372,0
OPFI-WS.US,5,20250225,210500,2.36,2.36,2.34,2.34,300,0
OPFI-WS.US,5,20250225,211000,2.38,2.38,2.38,2.38,100,0
OPFI-WS.US,5,20250225,211500,2.38,2.38,2.38,2.38,200,0
OPFI-WS.US,5,20250225,212000,2.41,2.41,2.41,2.41,100,0
OPFI-WS.US,5,20250225,212500,2.43,2.46,2.3001,2.46,1100,0
OPFI-WS.US,5,20250225,213000,2.46,2.5,2.46,2.5,500,0
OPFI-WS.US,5,20250225,213500,2.5,2.5,2.5,2.5,600,0
OPFI-WS.US,5,20250225,214000,2.5,2.5,2.5,2.5,300,0
OPFI-WS.US,5,20250225,214500,2.49,2.49,2.49,2.49,400,0
OPFI-WS.US,5,20250225,215000,2.5,2.5,2.5,2.5,400,0
OPFI-WS.US,5,20250225,215500,2.5,2.5,2.48,2.48,900,0
OPFI-WS.US,5,20250226,160500,2.57,2.57,2.57,2.57,225,0
OPFI-WS.US,5,20250226,162500,2.5,2.5,2.5,2.5,100,0
OPFI-WS.US,5,20250226,175000,2.4107,2.4107,2.4107,2.4107,500,0
OPFI-WS.US,5,20250226,181500,2.45,2.5,2.45,2.5,500,0
OPFI-WS.US,5,20250226,184000,2.432,2.432,2.4,2.4,1000,0
OPFI-WS.US,5,20250226,194000,2.4,2.4,2.4,2.4,200,0
OPFI-WS.US,5,20250226,200000,2.37,2.37,2.37,2.37,100,0
OPFI-WS.US,5,20250226,204000,2.32,2.32,2.32,2.32,518,0
OPFI-WS.US,5,20250226,205500,2.3,2.3,2.3,2.3,600,0
OPFI-WS.US,5,20250226,210500,2.28,2.28,2.28,2.28,107,0
OPFI-WS.US,5,20250226,211000,2.27,2.31,2.2501,2.2501,4500,0
OPFI-WS.US,5,20250227,155000,2.33,2.37,2.2663,2.28,1351,0
OPFI-WS.US,5,20250227,162000,2.17,2.17,2.17,2.17,200,0
OPFI-WS.US,5,20250227,174500,2.31,2.31,2.31,2.31,177,0
OPFI-WS.US,5,20250227,184000,2.2626,2.2626,2.2626,2.2626,100,0
OPFI-WS.US,5,20250227,184500,2.2,2.2,2.2,2.2,100,0
OPFI-WS.US,5,20250227,203000,2.27,2.27,2.27,2.27,1000,0
OPFI-WS.US,5,20250227,211000,2.24,2.24,2.21,2.21,1667,0
OPFI-WS.US,5,20250227,211500,2.2168,2.2168,2.2168,2.2168,1000,0
OPFI-WS.US,5,20250227,212000,2.21,2.21,2.2,2.21,910,0
OPFI-WS.US,5,20250227,212500,2.2,2.2,2.18,2.18,1000,0
OPFI-WS.US,5,20250228,153000,2.05,2.06,1.88,1.9,5142,0
OPFI-WS.US,5,20250228,161000,2.12,2.12,2.12,2.12,100,0
OPFI-WS.US,5,20250228,161500,2.12,2.12,2.12,2.12,1000,0
OPFI-WS.US,5,20250228,162000,2.06,2.06,2.05,2.06,1500,0
OPFI-WS.US,5,20250228,170000,2.07,2.07,2.05,2.05,5654,0
OPFI-WS.US,5,20250228,170500,2.05,2.05,2.0018,2.0018,999,0
OPFI-WS.US,5,20250228,171000,2.015,2.015,2,2,600,0
OPFI-WS.US,5,20250228,171500,1.965,1.965,1.965,1.965,300,0
OPFI-WS.US,5,20250228,172500,1.9834,2,1.9501,1.9701,1764,0
OPFI-WS.US,5,20250228,173000,1.9899,1.9899,1.9899,1.9899,500,0
OPFI-WS.US,5,20250228,174500,1.99,2.01,1.9899,1.9899,8058,0
OPFI-WS.US,5,20250228,175500,1.97,1.98,1.9635,1.98,1820,0
OPFI-WS.US,5,20250228,180500,1.995,1.995,1.995,1.995,2317,0
OPFI-WS.US,5,20250228,181000,2.06,2.07,2.06,2.06,5000,0
OPFI-WS.US,5,20250228,181500,2.07,2.07,2.06,2.06,300,0
OPFI-WS.US,5,20250228,182000,2.06,2.07,2.05,2.05,10237,0
OPFI-WS.US,5,20250228,182500,2.06,2.06,2.06,2.06,250,0
OPFI-WS.US,5,20250228,183000,2.06,2.06,2.06,2.06,1510,0
OPFI-WS.US,5,20250228,183500,2.06,2.06,2.06,2.06,3590,0
OPFI-WS.US,5,20250228,185000,1.9692,1.9692,1.9692,1.9692,1000,0
OPFI-WS.US,5,20250228,185500,1.96,1.97,1.96,1.97,2666,0
