<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEPP.US,5,20250227,164000,27.2798,27.2798,27.2798,27.2798,191,0
SEPP.US,5,20250304,205500,26.98,26.98,26.98,26.98,177,0
SEPP.US,5,20250304,212000,27.01,27.01,27.0099,27.0099,496,0
SEPP.US,5,20250304,212500,27.01,27.01,27.01,27.01,144,0
SEPP.US,5,20250305,161000,26.81,26.81,26.81,26.81,991,0
SEPP.US,5,20250310,161000,26.43,26.4301,26.43,26.4301,340,0
SEPP.US,5,20250313,172000,26.1499,26.1499,26.1499,26.1499,160,0
SEPP.US,5,20250318,195500,26.39,26.39,26.39,26.39,119,0
SEPP.US,5,20250324,205500,26.82,26.82,26.82,26.82,170,0
SEPP.US,5,20250401,162000,26.19,26.19,26.189,26.1899,1900,0
SEPP.US,5,20250401,213500,26.31,26.3101,26.31,26.3101,2472,0
SEPP.US,5,20250403,155000,25.99,25.99,25.99,25.99,12000,0
SEPP.US,5,20250403,192500,25.7975,25.7975,25.7975,25.7975,691,0
SEPP.US,5,20250414,183000,25.65,25.65,25.65,25.65,100,0
SEPP.US,5,20250416,170000,25.56,25.56,25.56,25.56,1000,0
SEPP.US,5,20250416,212000,25.2,25.2,25.2,25.2,100,0
SEPP.US,5,20250416,213500,25.24,25.24,25.24,25.24,100,0
SEPP.US,5,20250416,214500,25.27,25.27,25.27,25.27,100,0
SEPP.US,5,20250416,215000,25.32,25.32,25.32,25.32,100,0
SEPP.US,5,20250416,215500,25.36,25.36,25.36,25.36,100,0
SEPP.US,5,20250417,174500,25.35,25.35,25.35,25.35,812,0
SEPP.US,5,20250417,181000,25.33,25.3301,25.33,25.3301,274,0
SEPP.US,5,20250423,172000,25.65,25.65,25.65,25.65,900,0
SEPP.US,5,20250501,164500,26.47,26.48,26.47,26.48,75652,0
SEPP.US,5,20250502,174000,26.57,26.57,26.57,26.57,800,0
SEPP.US,5,20250505,191000,26.56,26.56,26.55,26.55,2000,0
SEPP.US,5,20250506,211000,26.41,26.41,26.41,26.41,1500,0
SEPP.US,5,20250506,213000,26.43,26.43,26.43,26.43,671,0
SEPP.US,5,20250507,214000,26.52,26.52,26.52,26.52,2500,0
SEPP.US,5,20250513,181000,27.22,27.22,27.22,27.22,2500,0
SEPP.US,5,20250514,164500,27.17,27.17,27.15,27.15,74978,0
SEPP.US,5,20250515,181500,27.24,27.24,27.24,27.24,6453,0
SEPP.US,5,20250516,185500,27.27,27.27,27.27,27.27,60000,0
SEPP.US,5,20250516,204500,27.37,27.37,27.37,27.37,100,0
SEPP.US,5,20250519,214000,27.32,27.32,27.32,27.32,109,0
SEPP.US,5,20250522,212000,27.15,27.15,27.15,27.15,828,0
SEPP.US,5,20250602,184500,27.25,27.25,27.25,27.25,819,0
SEPP.US,5,20250604,190000,27.48,27.48,27.48,27.48,100,0
SEPP.US,5,20250604,212000,27.49,27.49,27.49,27.49,500,0
SEPP.US,5,20250605,164000,27.46,27.48,27.46,27.48,6000,0
SEPP.US,5,20250605,212000,27.34,27.34,27.34,27.34,319,0
SEPP.US,5,20250618,213500,27.61,27.61,27.61,27.61,755,0
SEPP.US,5,20250623,211500,27.65,27.6501,27.65,27.6501,2000,0
SEPP.US,5,20250701,214000,28.27,28.27,28.27,28.27,2500,0
SEPP.US,5,20250702,205000,28.32,28.32,28.32,28.32,658,0
SEPP.US,5,20250702,210500,28.33,28.33,28.33,28.33,100,0
SEPP.US,5,20250709,163500,28.41,28.41,28.41,28.41,100,0
SEPP.US,5,20250710,173500,28.5099,28.5099,28.5099,28.5099,106,0
SEPP.US,5,20250710,205000,28.53,28.53,28.53,28.53,1146,0
SEPP.US,5,20250710,210500,28.53,28.53,28.53,28.53,600,0
