<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YALA.US,5,20250224,153000,4.24,4.24,4.11,4.13,33420,0
YALA.US,5,20250224,153500,4.14,4.18,4.14,4.15,6014,0
YALA.US,5,20250224,154000,4.14,4.168,4.12,4.13,1490,0
YALA.US,5,20250224,154500,4.14,4.14,4.12,4.12,2203,0
YALA.US,5,20250224,155000,4.12,4.125,4.07,4.07,8026,0
YALA.US,5,20250224,155500,4.09,4.09,4.065,4.0654,2995,0
YALA.US,5,20250224,160000,4.06,4.0694,4.03,4.03,7365,0
YALA.US,5,20250224,160500,4.03,4.03,4,4,3045,0
YALA.US,5,20250224,161000,4.005,4.025,4.005,4.025,4185,0
YALA.US,5,20250224,161500,4.03,4.05,4.03,4.04,5808,0
YALA.US,5,20250224,162000,4.04,4.04,4.0391,4.04,5400,0
YALA.US,5,20250224,162500,4.03,4.03,4,4,13300,0
YALA.US,5,20250224,163000,4,4,3.99,3.9986,4704,0
YALA.US,5,20250224,163500,3.9995,4,3.98,4,8227,0
YALA.US,5,20250224,164000,3.995,4.02,3.995,4.02,900,0
YALA.US,5,20250224,164500,4.01,4.01,4,4.01,1500,0
YALA.US,5,20250224,165000,4.0154,4.0154,4.005,4.005,1460,0
YALA.US,5,20250224,165500,4,4.015,4,4.015,200,0
YALA.US,5,20250224,170000,4.015,4.03,4.015,4.025,2307,0
YALA.US,5,20250224,170500,4.03,4.03,4.03,4.03,200,0
YALA.US,5,20250224,171000,4.02,4.025,4.005,4.025,8239,0
YALA.US,5,20250224,171500,4.03,4.045,4.03,4.035,3543,0
YALA.US,5,20250224,172000,4.035,4.035,4.035,4.035,500,0
YALA.US,5,20250224,172500,4.03,4.035,4.021,4.03,16361,0
YALA.US,5,20250224,173000,4.03,4.05,4.03,4.04,11308,0
YALA.US,5,20250224,173500,4.04,4.04,4.03,4.03,1827,0
YALA.US,5,20250224,174000,4.038,4.04,4.03,4.031,1842,0
YALA.US,5,20250224,174500,4.03,4.03,4.01,4.01,1500,0
YALA.US,5,20250224,175000,4.01,4.02,4.01,4.02,611,0
YALA.US,5,20250224,175500,4.015,4.015,4.015,4.015,200,0
YALA.US,5,20250224,180500,4.01,4.01,4.005,4.01,500,0
YALA.US,5,20250224,181000,4.02,4.02,4,4.005,2286,0
YALA.US,5,20250224,181500,4.01,4.015,4.01,4.015,1919,0
YALA.US,5,20250224,182500,4.01,4.01,4,4.0097,1293,0
YALA.US,5,20250224,183000,4.0092,4.015,4.0092,4.015,3400,0
YALA.US,5,20250224,183500,4.02,4.025,4.02,4.025,852,0
YALA.US,5,20250224,184000,4.03,4.04,4.025,4.04,2200,0
YALA.US,5,20250224,184500,4.0315,4.0315,4.025,4.025,3322,0
YALA.US,5,20250224,185000,4.02,4.02,4.01,4.01,3582,0
YALA.US,5,20250224,185500,4.02,4.02,4.01,4.015,3679,0
YALA.US,5,20250224,190000,4.0181,4.0181,4.0181,4.0181,1400,0
YALA.US,5,20250224,190500,4.015,4.015,4.015,4.015,100,0
YALA.US,5,20250224,191000,4.01,4.01,4.005,4.005,4000,0
YALA.US,5,20250224,191500,4.005,4.005,4.0017,4.0017,300,0
