<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPGI.US,5,20250224,153000,534.33,536.42,534.33,535.365,6559,0
SPGI.US,5,20250224,153500,533.99,535.2,533.99,535.2,628,0
SPGI.US,5,20250224,154000,534.47,534.795,534.37,534.685,2521,0
SPGI.US,5,20250224,154500,534.44,534.64,533.334,534,2930,0
SPGI.US,5,20250224,155000,534.1625,535.24,534.08,534.97,1907,0
SPGI.US,5,20250224,155500,534.835,534.835,534.4,534.55,885,0
SPGI.US,5,20250224,160000,534.93,535.02,533.53,533.99,3074,0
SPGI.US,5,20250224,160500,533.7,534.49,533.03,534.36,6820,0
SPGI.US,5,20250224,161000,534.28,534.57,533.27,533.405,4354,0
SPGI.US,5,20250224,161500,533.76,534.03,532.42,532.42,8462,0
SPGI.US,5,20250224,162000,532.59,533.82,532.212,533.82,5317,0
SPGI.US,5,20250224,162500,533.65,533.65,532.62,533.43,1209,0
SPGI.US,5,20250224,163000,532.57,533.52,532.57,533.07,1992,0
SPGI.US,5,20250224,163500,533.07,533.92,533.02,533.65,4096,0
SPGI.US,5,20250224,164000,533.4,533.4,532.66,532.66,3283,0
SPGI.US,5,20250224,164500,533.305,534.13,533.02,533.52,2233,0
SPGI.US,5,20250224,165000,533.66,533.67,532.72,532.72,4214,0
SPGI.US,5,20250224,165500,532.56,532.985,532.33,532.985,2618,0
SPGI.US,5,20250224,170000,532.75,533.05,532.165,532.425,2249,0
SPGI.US,5,20250224,170500,532.92,533.44,532.555,532.58,3693,0
SPGI.US,5,20250224,171000,532.58,532.73,531.87,531.91,2900,0
SPGI.US,5,20250224,171500,532.005,532.445,531.415,532.26,5540,0
SPGI.US,5,20250224,172000,532.46,533.295,532.46,533,4171,0
SPGI.US,5,20250224,172500,533.14,534.42,533.14,534.2,6311,0
SPGI.US,5,20250224,173000,534.49,535,533.92,534.19,6724,0
SPGI.US,5,20250224,173500,534.19,534.47,533.5,533.5,2161,0
SPGI.US,5,20250224,174000,533.51,534.525,533.51,533.91,3537,0
SPGI.US,5,20250224,174500,534.28,535,534.255,534.74,2836,0
SPGI.US,5,20250224,175000,534.8,535.1,534.21,534.325,4530,0
SPGI.US,5,20250224,175500,534.29,534.78,534.24,534.24,2122,0
SPGI.US,5,20250224,180000,534.475,534.49,534.1739,534.49,1517,0
SPGI.US,5,20250224,180500,534.645,534.65,534.1,534.105,3649,0
SPGI.US,5,20250224,181000,534.13,534.74,534.13,534.74,2400,0
SPGI.US,5,20250224,181500,534.75,535.23,534.68,535.005,6932,0
SPGI.US,5,20250224,182000,535.005,535.31,534.94,535.235,2738,0
SPGI.US,5,20250224,182500,535.21,535.485,534.84,535.01,3880,0
SPGI.US,5,20250224,183000,534.81,534.95,534.59,534.94,2480,0
SPGI.US,5,20250224,183500,534.97,535.47,534.97,535.47,2050,0
SPGI.US,5,20250224,184000,535.41,535.7667,535.25,535.54,3836,0
SPGI.US,5,20250224,184500,535.67,535.87,535.3791,535.8,8850,0
SPGI.US,5,20250224,185000,535.77,535.77,534.85,534.995,1706,0
SPGI.US,5,20250224,185500,535,535.6,534.72,535.12,4808,0
SPGI.US,5,20250224,190000,534.83,535.1275,534.325,534.58,2708,0
SPGI.US,5,20250224,190500,534.565,535.185,534.538,535.185,2302,0
SPGI.US,5,20250224,191000,535.115,535.115,534.385,534.84,8638,0
SPGI.US,5,20250224,191500,534.905,535.3,534.8,534.81,3200,0
SPGI.US,5,20250224,192000,534.89,535.08,534.84,534.92,1853,0
SPGI.US,5,20250224,192500,535.16,535.36,535.06,535.15,1739,0
SPGI.US,5,20250224,193000,535.02,535.58,534.9757,535.405,4174,0
SPGI.US,5,20250224,193500,535.29,535.765,535.04,535.625,7045,0
SPGI.US,5,20250224,194000,535.66,535.935,535.25,535.28,5465,0
SPGI.US,5,20250224,194500,535.47,535.72,535.11,535.11,3287,0
SPGI.US,5,20250224,195000,535.1,535.29,534.81,535.29,1808,0
SPGI.US,5,20250224,195500,535.3,535.3,534.9098,534.985,2287,0
SPGI.US,5,20250224,200000,535.27,535.59,535.25,535.59,2427,0
SPGI.US,5,20250224,200500,535.65,535.695,535.16,535.29,6539,0
SPGI.US,5,20250224,201000,535.06,535.15,534.97,535.15,1124,0
SPGI.US,5,20250224,201500,534.97,535.367,534.86,534.86,3985,0
SPGI.US,5,20250224,202000,535.06,535.18,534.9001,534.9361,1304,0
SPGI.US,5,20250224,202500,535.44,535.44,535.01,535.04,5663,0
SPGI.US,5,20250224,203000,534.96,535.43,534.96,535.43,2018,0
SPGI.US,5,20250224,203500,535.19,535.27,534.62,534.8096,2416,0
SPGI.US,5,20250224,204000,534.58,535.03,534.3201,534.91,1005,0
SPGI.US,5,20250224,204500,535.1,535.1,534.5,534.625,1951,0
SPGI.US,5,20250224,205000,534.72,535.025,534.53,534.68,3042,0
SPGI.US,5,20250224,205500,534.48,534.73,534.32,534.55,5146,0
SPGI.US,5,20250224,210000,534.62,534.62,533.92,533.96,2512,0
SPGI.US,5,20250224,210500,534.09,534.53,533.89,534.53,1957,0
SPGI.US,5,20250224,211000,534.37,534.56,534.19,534.295,2691,0
SPGI.US,5,20250224,211500,534.1853,534.72,534.05,534.26,3544,0
SPGI.US,5,20250224,212000,534.185,534.495,533.94,534.455,2073,0
SPGI.US,5,20250224,212500,534.11,534.2848,533.931,534.13,2067,0
SPGI.US,5,20250224,213000,534.17,534.48,534,534.21,4517,0
SPGI.US,5,20250224,213500,534.26,534.56,534.04,534.425,6811,0
SPGI.US,5,20250224,214000,534.2,534.53,534.04,534.445,6534,0
SPGI.US,5,20250224,214500,534.51,534.885,534.44,534.885,9177,0
SPGI.US,5,20250224,215000,534.9,534.9,533.03,533.2125,20718,0
SPGI.US,5,20250224,215500,533.255,534.03,532.7,533.22,361205,0
SPGI.US,5,20250225,153000,534.74,536.1,534.57,535.78,4553,0
SPGI.US,5,20250225,153500,535.16,535.32,534.67,534.67,725,0
SPGI.US,5,20250225,154000,534.795,535.5,534.756,534.82,3087,0
SPGI.US,5,20250225,154500,534.82,534.9255,533.8552,534.9255,3515,0
SPGI.US,5,20250225,155000,533.8,533.8,533.27,533.36,608,0
SPGI.US,5,20250225,155500,533.14,534.5,533.11,533.91,10367,0
SPGI.US,5,20250225,160000,533.31,533.31,532,532.11,7089,0
SPGI.US,5,20250225,160500,532.37,532.37,530.1601,530.81,3313,0
SPGI.US,5,20250225,161000,531.11,531.55,530.755,531.4,1975,0
SPGI.US,5,20250225,161500,531.41,532.09,531.385,532.09,2790,0
SPGI.US,5,20250225,162000,531.945,532.085,531.353,531.36,3615,0
SPGI.US,5,20250225,162500,531.21,531.53,530.31,530.31,1410,0
SPGI.US,5,20250225,163000,530.62,531.15,530.56,531.13,1759,0
SPGI.US,5,20250225,163500,531.31,532.11,531.31,532.11,500,0
SPGI.US,5,20250225,164000,532.2,533.33,532.2,533.135,700,0
SPGI.US,5,20250225,164500,532.74,532.74,531.95,532.105,1400,0
SPGI.US,5,20250225,165000,532.6,533.54,532.585,533.54,1902,0
SPGI.US,5,20250225,165500,533.19,533.7,532.75,532.88,3819,0
SPGI.US,5,20250225,170000,531.845,531.845,530.91,531.72,1949,0
SPGI.US,5,20250225,170500,531.505,532.025,531.44,531.45,2816,0
SPGI.US,5,20250225,171000,531.52,532.11,530.98,531.8,5043,0
SPGI.US,5,20250225,171500,531.75,532.11,530.985,531.39,1914,0
SPGI.US,5,20250225,172000,531.39,531.39,530.655,530.89,2554,0
SPGI.US,5,20250225,172500,531.19,531.36,530.285,530.78,4780,0
SPGI.US,5,20250225,173000,530.51,530.51,529.5,529.58,4365,0
SPGI.US,5,20250225,173500,529.58,530.76,529.58,530.755,3500,0
SPGI.US,5,20250225,174000,530.9,530.9,530.075,530.08,2006,0
SPGI.US,5,20250225,174500,530.235,530.72,530.02,530.54,2534,0
SPGI.US,5,20250225,175000,530.645,530.93,530.645,530.84,1722,0
SPGI.US,5,20250225,175500,530.45,530.94,530.035,530.24,4294,0
SPGI.US,5,20250225,180000,530.57,530.57,529.6,529.81,1900,0
SPGI.US,5,20250225,180500,529.5,530.3899,529.5,530.165,3180,0
SPGI.US,5,20250225,181000,530.57,530.78,530.3,530.3,1240,0
SPGI.US,5,20250225,181500,530.33,530.62,530.25,530.585,1185,0
SPGI.US,5,20250225,182000,530.6439,530.6439,530.405,530.405,813,0
SPGI.US,5,20250225,182500,530.52,531.17,530.36,530.62,4342,0
SPGI.US,5,20250225,183000,531.18,531.375,530.6679,531.375,4417,0
SPGI.US,5,20250225,183500,531.39,531.575,531.2,531.305,2261,0
SPGI.US,5,20250225,184000,531.36,531.6199,531.275,531.305,1768,0
SPGI.US,5,20250225,184500,531.16,531.16,530.87,531.07,812,0
SPGI.US,5,20250225,185000,531.0601,531.6,531.0601,531.41,2172,0
