<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCI.US,5,20250224,215500,28.57,28.57,28.57,28.57,247,0
TCI.US,5,20250225,202000,28.99,28.99,28.99,28.99,300,0
TCI.US,5,20250225,215500,28.91,28.91,28.91,28.91,372,0
TCI.US,5,20250226,215500,29.68,29.68,29.68,29.68,204,0
TCI.US,5,20250227,214000,29.98,29.98,29.98,29.98,192,0
TCI.US,5,20250227,215500,29.73,29.73,29.73,29.73,287,0
TCI.US,5,20250228,153500,28.75,28.75,28.75,28.75,148,0
TCI.US,5,20250228,160000,28.7,28.7,28.7,28.7,675,0
TCI.US,5,20250228,170500,28.3104,28.3104,27.69,27.69,1792,0
TCI.US,5,20250228,173500,28,28.41,27.99,28.41,700,0
TCI.US,5,20250228,174000,28.14,28.14,28.14,28.14,100,0
TCI.US,5,20250228,215500,28.8,28.8,28.8,28.8,397,0
TCI.US,5,20250303,173500,29.12,29.12,29.12,29.12,275,0
TCI.US,5,20250303,181000,29.12,29.12,29.12,29.12,100,0
TCI.US,5,20250303,185500,29.14,29.14,29.14,29.14,225,0
TCI.US,5,20250303,200000,28.99,28.99,28.99,28.99,100,0
TCI.US,5,20250303,200500,28.6592,28.6592,28.6592,28.6592,250,0
TCI.US,5,20250303,215500,28.59,28.59,28.59,28.59,388,0
TCI.US,5,20250304,170500,28.615,28.615,28.615,28.615,200,0
TCI.US,5,20250304,202500,28.5,28.52,28.5,28.52,400,0
TCI.US,5,20250304,205000,28.8599,28.8599,28.8599,28.8599,272,0
TCI.US,5,20250304,213500,28.5001,28.5001,28.5001,28.5001,100,0
TCI.US,5,20250304,215000,28.71,28.71,28.71,28.71,100,0
TCI.US,5,20250304,215500,28.59,28.59,28.59,28.59,158,0
TCI.US,5,20250305,183000,29.3,29.3,29.3,29.3,100,0
TCI.US,5,20250305,215500,28.12,28.12,28.12,28.12,480,0
TCI.US,5,20250306,164500,28.12,28.12,28.12,28.12,200,0
TCI.US,5,20250306,192000,27.99,27.99,27.76,27.76,562,0
TCI.US,5,20250306,214500,28.18,28.18,28.18,28.18,100,0
TCI.US,5,20250306,215500,28.03,28.03,28.03,28.03,124,0
TCI.US,5,20250307,154500,28.8445,28.8445,28.8445,28.8445,100,0
TCI.US,5,20250307,210000,28.18,28.33,28.18,28.33,300,0
TCI.US,5,20250307,215500,28.67,28.67,28.67,28.67,149,0
TCI.US,5,20250310,180000,28.3501,28.3501,28.3501,28.3501,100,0
TCI.US,5,20250310,180500,28.36,28.36,28.36,28.36,100,0
TCI.US,5,20250310,181500,30.4,30.4,30.4,30.4,100,0
TCI.US,5,20250310,195500,28.3502,28.3502,28.3502,28.3502,128,0
TCI.US,5,20250310,201500,28.4,28.4,28.4,28.4,116,0
TCI.US,5,20250310,205500,28.67,28.67,28.67,28.67,220,0
TCI.US,5,20250311,193000,28.665,28.665,28.665,28.665,100,0
TCI.US,5,20250311,205500,29,29,29,29,151,0
TCI.US,5,20250312,160500,27.992,27.992,27.992,27.992,243,0
TCI.US,5,20250312,204500,28.187,28.187,28.187,28.187,400,0
TCI.US,5,20250312,205500,28.55,28.55,28.55,28.55,200,0
TCI.US,5,20250313,202500,28.86,28.86,28.86,28.86,479,0
TCI.US,5,20250313,205500,28.42,28.42,28.42,28.42,238,0
TCI.US,5,20250314,205500,28.73,28.73,28.73,28.73,326,0
TCI.US,5,20250317,205500,28.61,28.61,28.58,28.58,312,0
TCI.US,5,20250318,200000,28.29,28.29,28.29,28.29,100,0
TCI.US,5,20250318,205500,28.18,28.18,28.18,28.18,277,0
TCI.US,5,20250319,172000,29.29,29.29,29.29,29.29,216,0
TCI.US,5,20250319,193500,28.8,28.8,28.8,28.8,100,0
TCI.US,5,20250319,205500,28.12,28.12,28.12,28.12,192,0
TCI.US,5,20250320,205500,28.07,28.07,27.9,27.9,201,0
TCI.US,5,20250321,144500,29.17,29.17,29.17,29.17,100,0
TCI.US,5,20250321,205500,28,28,28,28,1824,0
TCI.US,5,20250324,201000,28,28,28,28,134,0
TCI.US,5,20250324,205500,29.18,29.18,29.18,29.18,450,0
TCI.US,5,20250325,170500,28.8,28.8,28.8,28.8,135,0
TCI.US,5,20250325,191500,28.95,29,28.95,29,200,0
TCI.US,5,20250325,194500,28.96,28.96,28.96,28.96,169,0
TCI.US,5,20250325,201500,28.23,28.49,28.23,28.49,210,0
TCI.US,5,20250325,203500,28.95,29,28.95,29,200,0
TCI.US,5,20250325,205500,28.95,29,28.95,29,627,0
TCI.US,5,20250326,160500,28.26,28.26,28.26,28.26,146,0
