<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRTS.US,5,20250224,153000,182.11,182.11,182.07,182.07,684,0
VRTS.US,5,20250224,154500,180.38,180.38,180.38,180.38,100,0
VRTS.US,5,20250224,161000,180.34,180.34,180.34,180.34,300,0
VRTS.US,5,20250224,172500,180.235,180.235,180.235,180.235,100,0
VRTS.US,5,20250224,174500,180.235,180.235,180.235,180.235,100,0
VRTS.US,5,20250224,180000,180.185,180.185,180.185,180.185,103,0
VRTS.US,5,20250224,180500,180.3,180.3,180.3,180.3,100,0
VRTS.US,5,20250224,181000,180.05,180.05,180.05,180.05,100,0
VRTS.US,5,20250224,182000,180.67,180.67,180.67,180.67,100,0
VRTS.US,5,20250224,191500,181.81,181.81,181.81,181.81,100,0
VRTS.US,5,20250224,193500,182.505,182.505,182.24,182.24,227,0
VRTS.US,5,20250224,194500,182.73,182.73,182.67,182.68,307,0
VRTS.US,5,20250224,195000,182.595,182.595,182.595,182.595,125,0
VRTS.US,5,20250224,195500,182.59,182.59,182.59,182.59,1260,0
VRTS.US,5,20250224,202000,182.56,182.56,182.37,182.37,300,0
VRTS.US,5,20250224,212500,182.25,182.25,181.99,181.99,531,0
VRTS.US,5,20250224,213500,181.7,181.7,181.7,181.7,199,0
VRTS.US,5,20250224,214000,181.69,181.69,181.69,181.69,100,0
VRTS.US,5,20250224,215500,180.99,180.99,180.82,180.82,8162,0
VRTS.US,5,20250225,153500,182.23,182.23,182.23,182.23,200,0
VRTS.US,5,20250225,160000,179.92,179.92,179.92,179.92,100,0
VRTS.US,5,20250225,160500,180.53,180.64,180.53,180.64,300,0
VRTS.US,5,20250225,162000,180.83,180.83,180.83,180.83,445,0
VRTS.US,5,20250225,163000,180.545,180.545,180.545,180.545,200,0
VRTS.US,5,20250225,164000,180.425,180.44,180.277,180.277,316,0
VRTS.US,5,20250225,171000,180.03,180.03,180.03,180.03,100,0
VRTS.US,5,20250225,173000,179.5,179.5,179.38,179.38,470,0
VRTS.US,5,20250225,180000,179.82,179.82,179.82,179.82,100,0
VRTS.US,5,20250225,183000,180.56,180.56,180.56,180.56,100,0
VRTS.US,5,20250225,184500,181.055,181.055,181.055,181.055,400,0
VRTS.US,5,20250225,185000,181.085,181.085,181.085,181.085,122,0
VRTS.US,5,20250225,185500,180.985,181.085,180.985,181.085,200,0
VRTS.US,5,20250225,190000,180.87,180.87,180.81,180.81,230,0
VRTS.US,5,20250225,192000,180.85,181.49,180.85,181.49,220,0
VRTS.US,5,20250225,192500,180.85,180.85,180.84,180.84,508,0
VRTS.US,5,20250225,195500,180.84,181,180.84,181,1052,0
VRTS.US,5,20250225,200500,181,181,180.57,180.57,400,0
VRTS.US,5,20250225,201500,180.57,180.57,180.05,180.05,433,0
VRTS.US,5,20250225,202000,180,180.3599,180,180.3599,305,0
VRTS.US,5,20250225,203500,181,181,180.975,181,957,0
VRTS.US,5,20250225,204000,181.31,181.31,181.045,181.045,352,0
VRTS.US,5,20250225,205000,180.91,180.91,180.91,180.91,100,0
VRTS.US,5,20250225,210000,181.04,181.04,181.04,181.04,100,0
VRTS.US,5,20250225,212500,181.12,181.12,180.98,180.98,200,0
VRTS.US,5,20250225,213000,180.87,181.21,180.615,181.21,400,0
VRTS.US,5,20250225,213500,180.73,180.73,180.73,180.73,100,0
VRTS.US,5,20250225,214500,180.6,180.6,180.6,180.6,100,0
VRTS.US,5,20250225,215000,180.16,180.16,180.16,180.16,100,0
VRTS.US,5,20250225,215500,180.22,180.31,180.15,180.31,6379,0
VRTS.US,5,20250226,153500,180,180,180,180,157,0
VRTS.US,5,20250226,155000,180.34,181.97,180.13,181.97,500,0
VRTS.US,5,20250226,165500,181.64,181.7,181.64,181.66,803,0
VRTS.US,5,20250226,171500,181.63,181.63,181.37,181.37,200,0
VRTS.US,5,20250226,172000,181.26,181.26,181.26,181.26,351,0
VRTS.US,5,20250226,173000,180.75,180.835,180.75,180.835,436,0
VRTS.US,5,20250226,173500,180.85,180.96,180.85,180.96,300,0
VRTS.US,5,20250226,174500,180.73,180.73,180.73,180.73,209,0
VRTS.US,5,20250226,185500,180.74,180.74,180.74,180.74,431,0
VRTS.US,5,20250226,190000,181.05,181.05,181.05,181.05,100,0
VRTS.US,5,20250226,191000,181.05,181.05,181.05,181.05,100,0
VRTS.US,5,20250226,192000,181.05,181.05,181.05,181.05,100,0
VRTS.US,5,20250226,192500,180.62,180.62,180.56,180.56,614,0
VRTS.US,5,20250226,194500,180.39,180.39,180.39,180.39,374,0
VRTS.US,5,20250226,195000,180,180,180,180,100,0
VRTS.US,5,20250226,201000,180.01,180.01,180,180,562,0
VRTS.US,5,20250226,201500,180.34,180.43,180.235,180.235,470,0
VRTS.US,5,20250226,203500,180.02,180.02,180.02,180.02,100,0
VRTS.US,5,20250226,204000,180.8,180.8,180.8,180.8,300,0
VRTS.US,5,20250226,204500,180.775,180.8,180.775,180.8,600,0
VRTS.US,5,20250226,210500,180.74,180.74,180.74,180.74,100,0
VRTS.US,5,20250226,212500,180.78,180.78,180.78,180.78,100,0
VRTS.US,5,20250226,214000,180.78,180.99,180.78,180.99,1600,0
VRTS.US,5,20250226,214500,180.99,180.99,180.99,180.99,400,0
VRTS.US,5,20250226,215000,180.95,180.95,180.85,180.85,247,0
VRTS.US,5,20250226,215500,180.69,181.1,180.38,181.1,5636,0
VRTS.US,5,20250227,153500,181,181,180.42,180.42,300,0
VRTS.US,5,20250227,161000,182.33,182.33,182.33,182.33,100,0
VRTS.US,5,20250227,163000,181.53,181.53,181.53,181.53,100,0
VRTS.US,5,20250227,172000,181.345,181.35,181.23,181.23,1192,0
VRTS.US,5,20250227,173000,181.4,181.4,181.4,181.4,100,0
VRTS.US,5,20250227,173500,181.4,181.4,181.4,181.4,200,0
VRTS.US,5,20250227,174000,180.85,180.85,180.85,180.85,100,0
VRTS.US,5,20250227,180000,181.01,181.5699,181.01,181.2,1668,0
VRTS.US,5,20250227,182000,181.795,181.795,181.795,181.795,200,0
VRTS.US,5,20250227,182500,181.99,181.99,181.99,181.99,100,0
VRTS.US,5,20250227,183500,182.4224,182.4224,182.4224,182.4224,219,0
VRTS.US,5,20250227,184000,182.02,182.02,182.02,182.02,100,0
VRTS.US,5,20250227,190000,182.4636,182.4636,182.4636,182.4636,300,0
VRTS.US,5,20250227,193000,182.2,182.2,182.2,182.2,200,0
VRTS.US,5,20250227,194000,181.78,181.78,181.78,181.78,200,0
VRTS.US,5,20250227,194500,181.78,181.78,181.78,181.78,100,0
VRTS.US,5,20250227,195500,181.78,181.78,181.78,181.78,100,0
VRTS.US,5,20250227,201500,181.395,181.395,181.395,181.395,100,0
VRTS.US,5,20250227,203000,181.12,181.575,181.12,181.575,395,0
VRTS.US,5,20250227,205000,181.59,181.59,181.59,181.59,100,0
VRTS.US,5,20250227,210000,181.04,181.04,181.04,181.04,300,0
VRTS.US,5,20250227,212000,181.325,181.62,181.325,181.62,200,0
VRTS.US,5,20250227,214000,182.425,182.425,182.425,182.425,100,0
VRTS.US,5,20250227,214500,182.79,183.15,182.79,183,2200,0
VRTS.US,5,20250227,215000,183,183,182.99,182.99,426,0
VRTS.US,5,20250227,215500,183.32,184.44,182.84,183.27,6616,0
VRTS.US,5,20250228,160000,185.47,186.19,185.47,186.19,600,0
VRTS.US,5,20250228,161500,186.81,186.81,186.81,186.81,100,0
VRTS.US,5,20250228,171000,187.0275,187.0275,187.0275,187.0275,100,0
VRTS.US,5,20250228,171500,187.485,187.485,187.485,187.485,200,0
VRTS.US,5,20250228,172500,188.07,188.07,188.07,188.07,100,0
VRTS.US,5,20250228,175000,188.43,188.43,188.43,188.43,100,0
VRTS.US,5,20250228,180000,187.54,187.54,187.54,187.54,204,0
VRTS.US,5,20250228,182000,187.71,187.71,187.71,187.71,100,0
VRTS.US,5,20250228,182500,187.71,187.77,187.71,187.71,1100,0
VRTS.US,5,20250228,183000,187.38,187.38,186.97,186.97,693,0
VRTS.US,5,20250228,183500,187.015,187.015,187.015,187.015,185,0
VRTS.US,5,20250228,184500,186.65,186.65,186.64,186.64,550,0
VRTS.US,5,20250228,185000,186.815,186.84,186.815,186.815,400,0
VRTS.US,5,20250228,185500,186.61,186.61,186.2975,186.32,848,0
VRTS.US,5,20250228,190000,185.53,185.53,185.53,185.53,178,0
VRTS.US,5,20250228,191000,186.16,186.16,186.16,186.16,100,0
VRTS.US,5,20250228,191500,186.35,186.35,186.35,186.35,200,0
VRTS.US,5,20250228,192500,186.185,186.1975,185.75,185.75,1100,0
VRTS.US,5,20250228,193000,185.29,185.29,184.85,184.85,400,0
VRTS.US,5,20250228,195500,185.23,185.29,185.14,185.265,500,0
VRTS.US,5,20250228,200500,185.265,185.265,185.265,185.265,100,0
VRTS.US,5,20250228,201500,184.185,184.185,184.185,184.185,100,0
VRTS.US,5,20250228,202000,185.2,185.2,185.2,185.2,100,0
VRTS.US,5,20250228,203500,185.565,185.565,185.565,185.565,100,0
VRTS.US,5,20250228,204500,185.565,185.565,185.565,185.565,800,0
VRTS.US,5,20250228,205500,185.97,185.97,185.97,185.97,200,0
VRTS.US,5,20250228,210500,186.21,186.21,186.21,186.21,100,0
VRTS.US,5,20250228,211000,186.21,186.21,186.21,186.21,100,0
VRTS.US,5,20250228,212000,186.335,186.38,186.295,186.38,400,0
VRTS.US,5,20250228,212500,186.379,186.379,186.379,186.379,312,0
VRTS.US,5,20250228,213500,186.7,186.7,186.7,186.7,400,0
VRTS.US,5,20250228,215000,187.68,187.855,187.54,187.735,1133,0
VRTS.US,5,20250228,215500,187.735,187.77,187.47,187.77,13908,0
VRTS.US,5,20250303,153500,192,192,192,192,152,0
VRTS.US,5,20250303,154500,187.6,187.6,187.59,187.59,277,0
VRTS.US,5,20250303,160000,186.725,186.725,186.725,186.725,100,0
VRTS.US,5,20250303,160500,187.74,187.74,187.74,187.74,100,0
VRTS.US,5,20250303,173500,187.08,187.08,187.08,187.08,200,0
VRTS.US,5,20250303,184500,188.6099,188.6099,188.6099,188.6099,130,0
VRTS.US,5,20250303,185000,187.985,188.425,187.985,188.425,700,0
VRTS.US,5,20250303,190500,187.7,187.7,186.5932,186.5932,674,0
VRTS.US,5,20250303,191500,186.85,186.85,186.85,186.85,160,0
VRTS.US,5,20250303,192500,186.05,186.05,186.04,186.04,307,0
VRTS.US,5,20250303,193000,186.224,186.224,185.33,185.33,389,0
VRTS.US,5,20250303,194000,185.11,185.11,185.11,185.11,200,0
VRTS.US,5,20250303,194500,185.11,185.11,185.11,185.11,100,0
VRTS.US,5,20250303,195500,185.11,185.11,185.11,185.11,110,0
VRTS.US,5,20250303,200000,184.795,184.795,184.795,184.795,100,0
VRTS.US,5,20250303,201000,184.54,184.54,184.5,184.5,300,0
VRTS.US,5,20250303,203000,184.23,184.23,184.23,184.23,100,0
VRTS.US,5,20250303,204000,184.3,185.035,184.3,184.5,300,0
VRTS.US,5,20250303,205000,183.97,183.97,183.97,183.97,100,0
VRTS.US,5,20250303,205500,184.16,184.16,184.11,184.11,430,0
VRTS.US,5,20250303,211000,182.275,182.275,182.275,182.275,100,0
VRTS.US,5,20250303,211500,182.44,182.44,182.44,182.44,100,0
VRTS.US,5,20250303,213000,181.675,181.675,181.675,181.675,300,0
VRTS.US,5,20250303,213500,181.01,181.01,180.99,180.99,200,0
VRTS.US,5,20250303,214000,181.09,181.52,181.09,181.52,400,0
VRTS.US,5,20250303,214500,181.98,182.6275,181.96,182.38,1292,0
VRTS.US,5,20250303,215000,182.78,182.815,182.02,182.785,400,0
VRTS.US,5,20250303,215500,182.945,183.76,182.38,183.76,14002,0
VRTS.US,5,20250304,153000,180.05,180.05,179.15,179.15,519,0
VRTS.US,5,20250304,161000,176.77,176.77,176.77,176.77,100,0
VRTS.US,5,20250304,165500,176.55,176.55,176.22,176.22,401,0
VRTS.US,5,20250304,170500,175.61,175.61,175.61,175.61,100,0
VRTS.US,5,20250304,173500,176.105,176.105,176.105,176.105,100,0
VRTS.US,5,20250304,174500,175.86,175.86,175.86,175.86,100,0
VRTS.US,5,20250304,175000,176.48,176.49,175.86,175.86,300,0
VRTS.US,5,20250304,175500,176.69,176.69,176.11,176.11,1025,0
VRTS.US,5,20250304,181000,176.11,176.11,176.11,176.11,132,0
VRTS.US,5,20250304,182000,175.73,175.73,175.73,175.73,100,0
VRTS.US,5,20250304,183500,176.08,176.08,176.08,176.08,100,0
VRTS.US,5,20250304,185000,175.58,175.58,175.27,175.27,200,0
VRTS.US,5,20250304,191000,176.09,176.09,175.93,175.93,200,0
VRTS.US,5,20250304,191500,176.39,176.39,176.39,176.39,300,0
VRTS.US,5,20250304,192000,176.045,176.045,176.045,176.045,100,0
VRTS.US,5,20250304,192500,175.6,176.4178,175.6,176.4178,214,0
VRTS.US,5,20250304,193000,175.895,176.195,175.82,175.865,550,0
VRTS.US,5,20250304,193500,175.765,175.765,175.765,175.765,127,0
VRTS.US,5,20250304,194000,175.51,175.51,175.51,175.51,100,0
VRTS.US,5,20250304,194500,175.51,175.595,175.49,175.49,500,0
VRTS.US,5,20250304,195000,175.86,175.86,175.86,175.86,100,0
VRTS.US,5,20250304,195500,176.23,176.23,176.23,176.23,100,0
VRTS.US,5,20250304,200500,177.9999,177.9999,177.27,177.34,1000,0
VRTS.US,5,20250304,201500,177.1,177.1,177.1,177.1,712,0
VRTS.US,5,20250304,202500,177.5,177.5,177.5,177.5,210,0
VRTS.US,5,20250304,203000,176.92,176.92,176.73,176.73,200,0
VRTS.US,5,20250304,205500,177.2,177.2,177.2,177.2,115,0
VRTS.US,5,20250304,210000,177.44,178,177.33,178,2096,0
VRTS.US,5,20250304,210500,177.99,177.99,177.99,177.99,312,0
