<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SB_D.US,5,20250224,153000,25.11,25.11,25.11,25.11,100,0
SB_D.US,5,20250224,180500,25.27,25.27,25.27,25.27,100,0
SB_D.US,5,20250224,202000,25.27,25.27,25.12,25.2175,2500,0
SB_D.US,5,20250225,162500,25.22,25.22,25.2,25.2001,700,0
SB_D.US,5,20250225,171500,25.25,25.25,25.25,25.25,200,0
SB_D.US,5,20250225,172000,25.25,25.25,25.25,25.25,480,0
SB_D.US,5,20250225,191000,25.355,25.355,25.355,25.355,150,0
SB_D.US,5,20250225,193500,25.25,25.25,25.25,25.25,217,0
SB_D.US,5,20250225,215000,25.4099,25.4099,25.4099,25.4099,202,0
SB_D.US,5,20250226,215000,25.3304,25.3304,25.3304,25.3304,190,0
SB_D.US,5,20250227,160500,25.22,25.23,25.22,25.23,200,0
SB_D.US,5,20250227,161000,25.23,25.23,25.23,25.23,100,0
SB_D.US,5,20250227,174000,25.25,25.25,25.25,25.25,100,0
SB_D.US,5,20250227,180500,25.25,25.25,25.25,25.25,100,0
SB_D.US,5,20250227,183000,25.26,25.26,25.26,25.26,100,0
SB_D.US,5,20250227,185500,25.25,25.25,25.25,25.25,100,0
SB_D.US,5,20250227,192000,25.26,25.26,25.26,25.26,100,0
SB_D.US,5,20250227,194500,25.25,25.25,25.25,25.25,100,0
SB_D.US,5,20250227,201000,25.3,25.3,25.3,25.3,487,0
SB_D.US,5,20250227,203500,25.3,25.3,25.3,25.3,100,0
SB_D.US,5,20250227,210000,25.3,25.3,25.3,25.3,100,0
SB_D.US,5,20250227,212500,25.3,25.3,25.3,25.3,240,0
SB_D.US,5,20250227,213000,25.3,25.3,25.2815,25.2815,1500,0
SB_D.US,5,20250227,213500,25.26,25.26,25.25,25.25,3200,0
SB_D.US,5,20250228,165000,25.23,25.23,25.1,25.1,1000,0
SB_D.US,5,20250228,203000,25.47,25.47,25.47,25.47,199,0
SB_D.US,5,20250228,215000,25.25,25.25,25.25,25.25,158,0
SB_D.US,5,20250303,180000,25.16,25.16,25.16,25.16,1100,0
SB_D.US,5,20250303,204000,25.245,25.245,25.245,25.245,150,0
SB_D.US,5,20250304,184500,25.21,25.21,25.21,25.21,100,0
SB_D.US,5,20250304,202500,25.225,25.2496,25.225,25.2496,1000,0
SB_D.US,5,20250305,160500,25.33,25.46,25.33,25.46,2408,0
SB_D.US,5,20250305,165000,25.42,25.42,25.42,25.42,200,0
SB_D.US,5,20250307,165500,25.49,25.525,25.49,25.525,200,0
SB_D.US,5,20250307,174000,25.57,25.57,25.57,25.57,104,0
SB_D.US,5,20250307,181500,25.5349,25.5349,25.5349,25.5349,133,0
SB_D.US,5,20250307,195000,25.53,25.53,25.53,25.53,200,0
SB_D.US,5,20250307,200500,25.55,25.55,25.55,25.55,212,0
SB_D.US,5,20250307,201500,25.56,25.56,25.56,25.56,100,0
SB_D.US,5,20250310,155500,25.333,25.333,25.333,25.333,100,0
SB_D.US,5,20250310,195000,25.33,25.33,25.33,25.33,100,0
SB_D.US,5,20250311,182000,25.2455,25.2455,25.2455,25.2455,200,0
SB_D.US,5,20250311,195000,25.22,25.22,25.22,25.22,100,0
SB_D.US,5,20250314,151000,25.3856,25.3856,25.3856,25.3856,1500,0
SB_D.US,5,20250314,190000,25.39,25.39,25.39,25.39,100,0
SB_D.US,5,20250314,200500,25.39,25.4,25.39,25.3999,300,0
SB_D.US,5,20250317,144500,25.3,25.35,25.3,25.35,1030,0
