<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMMZ.US,5,20250224,153000,15.83,15.83,15.81,15.82,1106,0
RMMZ.US,5,20250224,154500,15.81,15.81,15.81,15.81,1200,0
RMMZ.US,5,20250224,155000,15.79,15.79,15.79,15.79,200,0
RMMZ.US,5,20250224,155500,15.8185,15.8185,15.8185,15.8185,700,0
RMMZ.US,5,20250224,160000,15.815,15.815,15.8,15.8149,845,0
RMMZ.US,5,20250224,160500,15.8,15.82,15.8,15.82,1320,0
RMMZ.US,5,20250224,161500,15.8,15.8,15.78,15.78,950,0
RMMZ.US,5,20250224,163500,15.8,15.8,15.8,15.8,366,0
RMMZ.US,5,20250224,164500,15.8065,15.8065,15.8065,15.8065,400,0
RMMZ.US,5,20250224,165000,15.8,15.805,15.8,15.805,834,0
RMMZ.US,5,20250224,171000,15.8,15.83,15.8,15.8195,1100,0
RMMZ.US,5,20250224,171500,15.815,15.8317,15.815,15.8317,2800,0
RMMZ.US,5,20250224,173000,15.8482,15.8482,15.8482,15.8482,1000,0
RMMZ.US,5,20250224,174500,15.84,15.85,15.84,15.8491,5434,0
RMMZ.US,5,20250224,175500,15.845,15.85,15.845,15.85,8756,0
RMMZ.US,5,20250224,180000,15.84,15.84,15.84,15.84,165,0
RMMZ.US,5,20250224,181000,15.845,15.845,15.845,15.845,100,0
RMMZ.US,5,20250224,182000,15.845,15.845,15.845,15.845,466,0
RMMZ.US,5,20250224,182500,15.8499,15.85,15.8449,15.847514,5564,0
RMMZ.US,5,20250224,183000,15.845,15.845,15.845,15.845,200,0
RMMZ.US,5,20250224,190000,15.845,15.85,15.845,15.85,1037,0
RMMZ.US,5,20250224,190500,15.845,15.85,15.845,15.8454,2700,0
RMMZ.US,5,20250224,193500,15.8447,15.8447,15.8447,15.8447,151,0
RMMZ.US,5,20250224,201000,15.85,15.85,15.845,15.845,3200,0
RMMZ.US,5,20250224,202000,15.845,15.85,15.84,15.84,515,0
RMMZ.US,5,20250224,204500,15.85,15.85,15.8499,15.8499,200,0
RMMZ.US,5,20250224,210000,15.8495,15.8495,15.8495,15.8495,100,0
RMMZ.US,5,20250224,211000,15.8458,15.85,15.8458,15.85,906,0
RMMZ.US,5,20250224,213000,15.845,15.85,15.845,15.85,1300,0
RMMZ.US,5,20250224,214500,15.845,15.845,15.845,15.845,315,0
RMMZ.US,5,20250224,215000,15.8467,15.8467,15.8467,15.8467,100,0
RMMZ.US,5,20250224,215500,15.84,15.84,15.786,15.81,6580,0
RMMZ.US,5,20250225,165500,15.8947,15.8947,15.8947,15.8947,1250,0
RMMZ.US,5,20250225,175000,15.875,15.875,15.875,15.875,1500,0
RMMZ.US,5,20250225,181000,15.849,15.849,15.849,15.849,650,0
RMMZ.US,5,20250225,183500,15.87,15.87,15.87,15.87,1200,0
RMMZ.US,5,20250225,184500,15.8417,15.87,15.8417,15.87,1100,0
RMMZ.US,5,20250225,190000,15.87,15.87,15.87,15.87,130,0
RMMZ.US,5,20250225,190500,15.9,15.9,15.9,15.9,200,0
RMMZ.US,5,20250225,192500,15.885,15.885,15.885,15.885,1000,0
RMMZ.US,5,20250225,203000,15.9,15.9,15.9,15.9,1339,0
RMMZ.US,5,20250225,210000,15.885,15.885,15.885,15.885,200,0
RMMZ.US,5,20250225,215500,15.89,15.89,15.89,15.89,400,0
RMMZ.US,5,20250226,160000,15.86,15.86,15.86,15.86,100,0
RMMZ.US,5,20250226,161500,15.87,15.87,15.87,15.87,206,0
RMMZ.US,5,20250226,162000,15.85,15.85,15.85,15.85,150,0
RMMZ.US,5,20250226,174000,15.87,15.87,15.8699,15.8699,900,0
RMMZ.US,5,20250226,180000,15.87,15.87,15.87,15.87,633,0
RMMZ.US,5,20250226,181000,15.88,15.88,15.88,15.88,600,0
RMMZ.US,5,20250226,181500,15.8764,15.8764,15.8764,15.8764,200,0
RMMZ.US,5,20250226,194500,15.88,15.88,15.88,15.88,533,0
RMMZ.US,5,20250226,201000,15.89,15.89,15.8854,15.8854,1300,0
RMMZ.US,5,20250226,202500,15.8901,15.9,15.8901,15.9,1600,0
RMMZ.US,5,20250226,205000,15.9,15.9,15.895,15.895,1700,0
RMMZ.US,5,20250226,210000,15.89,15.895,15.89,15.89,805,0
RMMZ.US,5,20250226,211500,15.89,15.9,15.89,15.9,1543,0
RMMZ.US,5,20250226,213000,15.9,15.9,15.89,15.89,2500,0
RMMZ.US,5,20250226,214000,15.89,15.89,15.88,15.88,494,0
RMMZ.US,5,20250226,214500,15.848,15.848,15.848,15.848,180,0
RMMZ.US,5,20250226,215000,15.8482,15.8482,15.8482,15.8482,200,0
RMMZ.US,5,20250226,215500,15.84,15.85,15.84,15.85,200,0
RMMZ.US,5,20250227,163000,15.9,15.9,15.85,15.85,500,0
RMMZ.US,5,20250227,164500,15.85,15.9,15.85,15.9,200,0
RMMZ.US,5,20250227,165500,15.85,15.85,15.85,15.85,300,0
RMMZ.US,5,20250227,170500,15.9,15.9,15.9,15.9,100,0
RMMZ.US,5,20250227,171500,15.85,15.85,15.85,15.85,750,0
RMMZ.US,5,20250227,173500,15.9,15.9,15.9,15.9,114,0
RMMZ.US,5,20250227,181000,15.85,15.85,15.85,15.85,100,0
RMMZ.US,5,20250227,181500,15.9,15.9,15.9,15.9,100,0
RMMZ.US,5,20250227,182000,15.8342,15.8342,15.8342,15.8342,1250,0
RMMZ.US,5,20250227,183000,15.85,15.85,15.85,15.85,145,0
RMMZ.US,5,20250227,183500,15.8082,15.8082,15.8082,15.8082,1800,0
RMMZ.US,5,20250227,185000,15.9,15.9,15.9,15.9,100,0
RMMZ.US,5,20250227,185500,15.88,15.88,15.86,15.86,433,0
RMMZ.US,5,20250227,192500,15.8519,15.8519,15.8519,15.8519,200,0
RMMZ.US,5,20250227,201000,15.8508,15.8508,15.8508,15.8508,127,0
RMMZ.US,5,20250227,204500,15.83,15.83,15.83,15.83,500,0
RMMZ.US,5,20250227,205500,15.83,15.83,15.8,15.8,1476,0
RMMZ.US,5,20250227,210000,15.8,15.8,15.8,15.8,100,0
RMMZ.US,5,20250227,214000,15.8,15.8,15.8,15.8,200,0
RMMZ.US,5,20250227,215500,15.83,15.83,15.82,15.82,500,0
RMMZ.US,5,20250228,153000,15.899,15.899,15.899,15.899,184,0
RMMZ.US,5,20250228,160000,15.868,15.868,15.81,15.81,7179,0
RMMZ.US,5,20250228,161000,15.87,15.87,15.87,15.87,100,0
RMMZ.US,5,20250228,171000,15.86,15.86,15.86,15.86,195,0
RMMZ.US,5,20250228,171500,15.861044,15.861044,15.861044,15.861044,173,0
RMMZ.US,5,20250228,172000,15.86,15.86,15.86,15.86,1000,0
RMMZ.US,5,20250228,190000,15.865,15.865,15.865,15.865,300,0
RMMZ.US,5,20250228,191500,15.85,15.85,15.84,15.84,2335,0
RMMZ.US,5,20250228,192000,15.84,15.84,15.84,15.84,100,0
RMMZ.US,5,20250228,204500,15.85,15.85,15.84,15.84,600,0
RMMZ.US,5,20250228,205500,15.8542,15.8542,15.84,15.84,300,0
RMMZ.US,5,20250228,211000,15.8699,15.8699,15.82,15.82,1040,0
RMMZ.US,5,20250303,153000,15.85,15.85,15.8398,15.85,5756,0
RMMZ.US,5,20250303,160000,15.85,15.85,15.8499,15.85,637,0
RMMZ.US,5,20250303,160500,15.8457,15.8457,15.8457,15.8457,600,0
RMMZ.US,5,20250303,161500,15.85,15.85,15.8499,15.85,2714,0
RMMZ.US,5,20250303,163000,15.8499,15.8499,15.8499,15.8499,700,0
RMMZ.US,5,20250303,163500,15.85,15.85,15.845,15.845,500,0
RMMZ.US,5,20250303,185000,15.845,15.85,15.845,15.845,2080,0
