<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBFR.US,5,20250224,172000,26.79,26.79,26.79,26.79,746,0
PBFR.US,5,20250224,183500,26.86,26.86,26.83,26.83,300,0
PBFR.US,5,20250224,193500,26.8,26.8,26.8,26.8,100,0
PBFR.US,5,20250224,203000,26.85,26.85,26.85,26.85,200,0
PBFR.US,5,20250224,203500,26.85,26.85,26.85,26.85,300,0
PBFR.US,5,20250224,204000,26.85,26.85,26.85,26.85,300,0
PBFR.US,5,20250224,204500,26.85,26.85,26.85,26.85,300,0
PBFR.US,5,20250224,205000,26.85,26.85,26.85,26.85,300,0
PBFR.US,5,20250224,205500,26.85,26.85,26.84,26.84,500,0
PBFR.US,5,20250224,215000,26.81,26.81,26.81,26.81,100,0
PBFR.US,5,20250225,163500,26.705,26.705,26.705,26.705,100,0
PBFR.US,5,20250225,164500,26.69,26.69,26.69,26.69,100,0
PBFR.US,5,20250225,173000,26.685,26.685,26.685,26.685,100,0
PBFR.US,5,20250225,175000,26.6705,26.6705,26.6705,26.6705,100,0
PBFR.US,5,20250225,183000,26.69,26.69,26.69,26.69,762,0
PBFR.US,5,20250225,212000,26.77,26.78,26.77,26.775,9258,0
PBFR.US,5,20250225,213500,26.775,26.775,26.775,26.775,100,0
PBFR.US,5,20250225,215500,26.775,26.775,26.77,26.77,400,0
PBFR.US,5,20250226,173000,26.83,26.83,26.8299,26.8299,1874,0
PBFR.US,5,20250226,210000,26.74,26.74,26.74,26.74,100,0
PBFR.US,5,20250226,215000,26.77,26.77,26.73,26.7301,1583,0
PBFR.US,5,20250227,175000,26.765,26.765,26.765,26.765,100,0
PBFR.US,5,20250227,202500,26.76,26.76,26.76,26.76,356,0
PBFR.US,5,20250227,203000,26.71,26.7101,26.71,26.71,300,0
PBFR.US,5,20250227,210000,26.71,26.71,26.71,26.71,100,0
PBFR.US,5,20250227,211500,26.65,26.65,26.6499,26.6499,5132,0
PBFR.US,5,20250227,215000,26.64,26.64,26.64,26.64,400,0
PBFR.US,5,20250227,215500,26.62,26.62,26.61,26.61,1500,0
PBFR.US,5,20250228,170000,26.66,26.66,26.66,26.66,100,0
PBFR.US,5,20250228,203500,26.63,26.63,26.63,26.63,200,0
PBFR.US,5,20250228,204000,26.63,26.65,26.63,26.65,300,0
PBFR.US,5,20250228,204500,26.65,26.66,26.65,26.66,300,0
PBFR.US,5,20250228,205000,26.66,26.66,26.66,26.66,200,0
PBFR.US,5,20250228,205500,26.66,26.66,26.66,26.66,100,0
PBFR.US,5,20250228,210000,26.67,26.67,26.67,26.67,189,0
PBFR.US,5,20250303,154000,26.809,26.809,26.809,26.809,181,0
PBFR.US,5,20250303,174500,26.75,26.75,26.75,26.75,100,0
PBFR.US,5,20250303,193000,26.68,26.68,26.68,26.68,100,0
PBFR.US,5,20250303,210000,26.65,26.65,26.65,26.65,100,0
PBFR.US,5,20250303,210500,26.5899,26.5899,26.5899,26.5899,562,0
PBFR.US,5,20250303,215500,26.58,26.58,26.58,26.58,2221,0
PBFR.US,5,20250304,210500,26.57,26.69,26.5699,26.69,10671,0
PBFR.US,5,20250304,213000,26.565,26.565,26.56,26.56,900,0
