<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFX.US,5,20250224,153000,175.945,175.96,174.94,175,1785,0
TFX.US,5,20250224,154000,174.16,174.16,173.37,173.37,500,0
TFX.US,5,20250224,154500,173.925,175.39,173.925,175.39,2421,0
TFX.US,5,20250224,155000,175.55,176.2,175.45,176.2,2173,0
TFX.US,5,20250224,155500,175.965,176.905,175.965,176.49,2057,0
TFX.US,5,20250224,160000,176.51,176.91,176.51,176.76,3874,0
TFX.US,5,20250224,160500,176.76,177.6,176.755,177.6,1000,0
TFX.US,5,20250224,161000,177.6,177.81,177.48,177.695,2677,0
TFX.US,5,20250224,161500,177.4,177.47,176.67,176.88,3224,0
TFX.US,5,20250224,162000,177.05,177.86,177.04,177.78,6279,0
TFX.US,5,20250224,162500,177.57,177.99,177.27,177.87,2552,0
TFX.US,5,20250224,163000,177.85,177.94,177.58,177.8,2300,0
TFX.US,5,20250224,163500,177.8,178.13,177.42,178.13,5300,0
TFX.US,5,20250224,164000,177.99,177.99,177.47,177.48,7076,0
TFX.US,5,20250224,164500,177.205,178.05,177.205,177.85,7112,0
TFX.US,5,20250224,165000,177.63,177.85,177.34,177.36,1770,0
TFX.US,5,20250224,165500,177.565,177.83,177.54,177.54,3188,0
TFX.US,5,20250224,170000,177.765,177.8,177.52,177.55,2501,0
TFX.US,5,20250224,170500,177.46,177.68,177.46,177.665,1300,0
TFX.US,5,20250224,171000,177.49,178.09,177.49,178.09,6900,0
TFX.US,5,20250224,171500,178.15,178.35,177.85,177.85,4871,0
TFX.US,5,20250224,172000,177.92,178.16,177.68,177.85,4156,0
TFX.US,5,20250224,172500,177.77,178.04,177.52,177.72,2843,0
TFX.US,5,20250224,173000,177.67,178.06,177.67,177.865,3750,0
TFX.US,5,20250224,173500,177.83,178.41,177.83,178.11,9377,0
TFX.US,5,20250224,174000,178.225,178.225,177.28,177.4775,2996,0
TFX.US,5,20250224,174500,177.7,177.9,177.7,177.84,1837,0
TFX.US,5,20250224,175000,177.845,178.17,177.845,178.12,802,0
TFX.US,5,20250224,175500,178.16,178.2,178.05,178.1,1841,0
TFX.US,5,20250224,180000,178.07,178.07,177.96,177.99,600,0
TFX.US,5,20250224,180500,177.92,177.92,177.73,177.74,1000,0
TFX.US,5,20250224,181000,177.7,177.7,177.51,177.61,400,0
TFX.US,5,20250224,181500,177.52,177.98,177.52,177.89,2521,0
TFX.US,5,20250224,182000,177.79,177.98,177.68,177.92,1780,0
TFX.US,5,20250224,182500,177.77,177.85,177.63,177.7,8392,0
TFX.US,5,20250224,183000,177.92,178.055,177.89,178.02,1309,0
TFX.US,5,20250224,183500,178.07,178.27,178.05,178.18,1000,0
TFX.US,5,20250224,184000,178.26,178.35,178.16,178.295,1681,0
TFX.US,5,20250224,184500,178.29,178.45,178.15,178.28,3505,0
TFX.US,5,20250224,185000,178.36,178.38,178.18,178.18,2098,0
TFX.US,5,20250224,185500,178.225,178.225,177.87,177.87,1980,0
TFX.US,5,20250224,190000,177.88,178.29,177.88,178.29,1700,0
TFX.US,5,20250224,190500,178.16,178.295,178.1,178.1,3076,0
TFX.US,5,20250224,191000,178.12,178.125,177.825,177.825,2150,0
TFX.US,5,20250224,191500,177.67,177.78,177.67,177.75,1100,0
TFX.US,5,20250224,192000,177.73,177.75,177.56,177.57,1574,0
TFX.US,5,20250224,192500,177.44,177.62,177.28,177.28,1640,0
TFX.US,5,20250224,193000,177.185,177.59,177.185,177.5,4203,0
TFX.US,5,20250224,193500,177.63,177.71,177.47,177.585,970,0
TFX.US,5,20250224,194000,177.585,177.69,177.44,177.53,1248,0
TFX.US,5,20250224,194500,177.57,177.6,177.43,177.51,1734,0
