<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MS_A.US,5,20250224,153500,24.1683,24.1683,24.1683,24.1683,311,0
MS_A.US,5,20250224,160500,24.17,24.17,24.17,24.17,241,0
MS_A.US,5,20250224,163000,24.16,24.19,24.16,24.19,1000,0
MS_A.US,5,20250224,171500,24.19,24.27,24.19,24.27,2930,0
MS_A.US,5,20250224,172000,24.33,24.33,24.26,24.26,247,0
MS_A.US,5,20250224,180000,24.295,24.295,24.295,24.295,720,0
MS_A.US,5,20250224,182000,24.27,24.31,24.27,24.31,700,0
MS_A.US,5,20250224,182500,24.31,24.32,24.3,24.3,1111,0
MS_A.US,5,20250224,183000,24.3,24.31,24.3,24.31,336,0
MS_A.US,5,20250224,183500,24.29,24.29,24.29,24.29,101,0
MS_A.US,5,20250224,190000,24.24,24.24,24.24,24.24,1292,0
MS_A.US,5,20250224,192500,24.28,24.28,24.28,24.28,228,0
MS_A.US,5,20250224,195000,24.26,24.26,24.2515,24.2515,900,0
MS_A.US,5,20250224,195500,24.26,24.26,24.25,24.25,700,0
MS_A.US,5,20250224,200000,24.25,24.25,24.25,24.25,999,0
MS_A.US,5,20250224,201000,24.25,24.2501,24.25,24.2501,266,0
MS_A.US,5,20250224,201500,24.275,24.275,24.275,24.275,360,0
MS_A.US,5,20250224,202000,24.2799,24.2799,24.2101,24.2247,1093,0
MS_A.US,5,20250224,202500,24.2799,24.2799,24.2799,24.2799,100,0
MS_A.US,5,20250224,203000,24.245,24.245,24.245,24.245,472,0
MS_A.US,5,20250224,203500,24.2497,24.2499,24.24,24.24,400,0
MS_A.US,5,20250224,204500,24.23,24.23,24.23,24.23,300,0
MS_A.US,5,20250224,205000,24.216,24.216,24.216,24.216,800,0
MS_A.US,5,20250224,211500,24.22,24.23,24.2139,24.23,1865,0
MS_A.US,5,20250224,212000,24.2258,24.2258,24.2258,24.2258,500,0
MS_A.US,5,20250224,213000,24.24,24.24,24.24,24.24,400,0
MS_A.US,5,20250224,213500,24.25,24.305,24.25,24.305,2200,0
MS_A.US,5,20250224,215500,24.25,24.25,24.25,24.25,426,0
MS_A.US,5,20250225,154000,24.33,24.33,24.33,24.33,108,0
MS_A.US,5,20250225,155000,24.333,24.333,24.333,24.333,256,0
MS_A.US,5,20250225,164500,24.23,24.23,24.23,24.23,100,0
MS_A.US,5,20250225,170500,24.25,24.28,24.22,24.28,1245,0
MS_A.US,5,20250225,171500,24.25,24.25,24.25,24.25,118,0
MS_A.US,5,20250225,173500,24.2899,24.2899,24.2899,24.2899,300,0
MS_A.US,5,20250225,174000,24.25,24.25,24.25,24.25,225,0
MS_A.US,5,20250225,175000,24.29,24.29,24.2499,24.2499,2297,0
MS_A.US,5,20250225,175500,24.25,24.27,24.25,24.27,1087,0
MS_A.US,5,20250225,182000,24.255,24.2551,24.22,24.238725,1808,0
MS_A.US,5,20250225,184500,24.29,24.29,24.29,24.29,536,0
MS_A.US,5,20250225,185000,24.27,24.27,24.26,24.27,2374,0
MS_A.US,5,20250225,185500,24.28,24.28,24.28,24.28,500,0
MS_A.US,5,20250225,191000,24.2701,24.2701,24.2701,24.2701,1275,0
MS_A.US,5,20250225,191500,24.29,24.3,24.29,24.3,264,0
MS_A.US,5,20250225,193000,24.3,24.3,24.3,24.3,150,0
MS_A.US,5,20250225,195000,24.3199,24.3199,24.3199,24.3199,355,0
MS_A.US,5,20250225,195500,24.3199,24.3199,24.3199,24.3199,750,0
MS_A.US,5,20250225,200500,24.31,24.31,24.31,24.31,980,0
MS_A.US,5,20250225,201000,24.28,24.28,24.28,24.28,822,0
MS_A.US,5,20250225,202500,24.32,24.32,24.3,24.3,3400,0
MS_A.US,5,20250225,203000,24.3,24.3,24.3,24.3,2562,0
MS_A.US,5,20250225,203500,24.3,24.3,24.3,24.3,100,0
MS_A.US,5,20250225,204500,24.323,24.35,24.3033,24.35,1300,0
MS_A.US,5,20250225,205000,24.31,24.31,24.31,24.31,105,0
MS_A.US,5,20250225,210000,24.29,24.297,24.29,24.29,3361,0
MS_A.US,5,20250225,211500,24.3063,24.3063,24.2978,24.2978,800,0
MS_A.US,5,20250225,212000,24.291,24.291,24.291,24.291,116,0
MS_A.US,5,20250225,212500,24.3041,24.3041,24.2992,24.2992,3503,0
MS_A.US,5,20250225,213000,24.2912,24.2912,24.2912,24.2912,300,0
MS_A.US,5,20250225,213500,24.29,24.29,24.29,24.29,104,0
MS_A.US,5,20250225,214000,24.28,24.28,24.26,24.26,1300,0
MS_A.US,5,20250225,214500,24.29,24.29,24.26,24.2697,2500,0
MS_A.US,5,20250225,215000,24.275,24.29,24.26,24.2645,4700,0
