<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REKT.US,5,20250224,155500,23.6355,23.7149,23.6355,23.7149,1110.6029094558,0
REKT.US,5,20250225,153000,24.3102,24.3499,24.3102,24.3499,503.90331645,0
REKT.US,5,20250225,153500,24.4094,24.4094,24.4094,24.4094,201.56132657999999,0
REKT.US,5,20250225,171000,25.0521,25.0521,25.0521,25.0521,201.56132657999999,0
REKT.US,5,20250225,171500,25.0643,25.0643,25.0643,25.0643,1007.8066329,0
REKT.US,5,20250225,172500,25.1645,25.1735,25.1636,25.1636,907.02596961,0
REKT.US,5,20250225,174000,25.1536,25.1536,25.1536,25.1536,1007.8066329,0
REKT.US,5,20250225,180000,25.0544,25.0544,25.0544,25.0544,2008.5586193697,0
REKT.US,5,20250225,183500,25.0147,25.0147,25.0147,25.0147,100.78066328999999,0
REKT.US,5,20250225,194000,24.9056,24.9056,24.9056,24.9056,100.78066328999999,0
REKT.US,5,20250226,160500,24.3598,24.3713,24.3598,24.3713,201.56132657999999,0
REKT.US,5,20250226,175000,24.3598,24.3598,24.3598,24.3598,1007.8066329,0
REKT.US,5,20250226,182500,24.3204,24.3204,24.3204,24.3204,302.34198986999996,0
REKT.US,5,20250227,165000,24.3003,24.3003,24.3003,24.3003,173.3427408588,0
REKT.US,5,20250227,165500,24.4186,24.4186,24.4186,24.4186,261.0219179211,0
REKT.US,5,20250227,171000,24.3003,24.3003,24.3003,24.3003,179.3895806562,0
REKT.US,5,20250227,181000,24.4087,24.4087,24.4087,24.4087,201.56132657999999,0
REKT.US,5,20250227,201000,24.3699,24.4591,24.3699,24.4591,302.34198986999996,0
REKT.US,5,20250227,213500,24.9453,24.9453,24.9453,24.9453,100.78066328999999,0
REKT.US,5,20250227,215000,24.9594,24.9594,24.9594,24.9594,403.12265315999997,0
REKT.US,5,20250227,215500,25.0833,25.0833,25.0833,25.0833,100.78066328999999,0
REKT.US,5,20250228,154500,25.1239,25.1239,25.1239,25.1239,100.78066328999999,0
REKT.US,5,20250228,163500,24.5976,24.5976,24.5976,24.5976,352.73232151499997,0
REKT.US,5,20250228,215000,24.7071,24.7071,24.7071,24.7071,456.5364047037,0
REKT.US,5,20250304,155000,26.136,26.136,26.136,26.136,100.78066328999999,0
REKT.US,5,20250304,155500,26.1558,26.1558,26.1558,26.1558,807.2531129529,0
REKT.US,5,20250304,184500,25.7391,25.7391,25.7301,25.7301,503.90331645,0
REKT.US,5,20250304,185000,25.8581,25.8581,25.8581,25.8581,503.90331645,0
REKT.US,5,20250304,192500,25.6547,25.6547,25.6547,25.6547,260.0141112882,0
REKT.US,5,20250304,193000,25.6597,25.6597,25.6597,25.6597,100.78066328999999,0
REKT.US,5,20250305,174500,25.7597,25.7597,25.7597,25.7597,100.78066328999999,0
REKT.US,5,20250305,182000,25.4215,25.4215,25.4215,25.4215,135.0460888086,0
REKT.US,5,20250305,215500,25.0544,25.0544,25.0544,25.0544,100.78066328999999,0
REKT.US,5,20250306,154500,25.8184,25.8185,25.8184,25.8185,201.56132657999999,0
REKT.US,5,20250306,161000,25.4612,25.4612,25.4612,25.4612,302.34198986999996,0
REKT.US,5,20250306,200500,26.0367,26.0664,26.0367,26.0664,201.56132657999999,0
REKT.US,5,20250306,205500,26.0467,26.0953,26.0467,26.0953,2077.0894704069,0
REKT.US,5,20250307,153000,26.0764,26.0764,26.0665,26.0665,718.5661292576999,0
REKT.US,5,20250307,154500,26.0467,26.0467,26.0467,26.0467,100.78066328999999,0
REKT.US,5,20250307,164000,26.3493,26.3493,26.3493,26.3493,110.85872961899999,0
REKT.US,5,20250307,174000,26.7016,26.7016,26.7016,26.7016,302.34198986999996,0
REKT.US,5,20250307,185000,25.9575,26.007,25.9575,25.9871,2375.4002337453,0
REKT.US,5,20250307,190500,25.9673,25.9673,25.9574,25.9574,1007.8066329,0
REKT.US,5,20250307,192500,25.998,25.998,25.998,25.998,503.90331645,0
REKT.US,5,20250307,193500,25.9772,25.9772,25.9772,25.9772,100.78066328999999,0
REKT.US,5,20250307,194500,25.8978,25.8978,25.8978,25.8978,100.78066328999999,0
REKT.US,5,20250307,214000,25.8039,25.8039,25.8039,25.8039,149.15538166919998,0
REKT.US,5,20250307,215500,25.6994,25.6994,25.6994,25.6994,100.78066328999999,0
REKT.US,5,20250310,144000,26.6519,26.6519,26.6519,26.6519,100.78066328999999,0
REKT.US,5,20250310,171000,27.1281,27.1282,27.0786,27.1282,3480.9641100366,0
REKT.US,5,20250310,175000,27.3166,27.3166,27.3166,27.3166,100.78066328999999,0
REKT.US,5,20250310,183000,27.5251,27.5251,27.5251,27.5251,705.4646430299999,0
REKT.US,5,20250310,183500,27.546,27.546,27.546,27.546,2003.5195862051999,0
REKT.US,5,20250310,190500,27.8129,27.8129,27.8128,27.8128,201.56132657999999,0
REKT.US,5,20250310,193000,27.5847,27.5847,27.5748,27.5748,403.12265315999997,0
REKT.US,5,20250310,202500,27.4963,27.4963,27.4963,27.4963,100.78066328999999,0
REKT.US,5,20250310,205000,27.5648,27.6938,27.5648,27.6938,281.1780505791,0
REKT.US,5,20250311,144500,27.3267,27.3267,27.3267,27.3267,100.78066328999999,0
REKT.US,5,20250311,184000,27.6839,27.6839,27.6442,27.6442,201.56132657999999,0
REKT.US,5,20250311,203500,27.1729,27.1729,27.1729,27.1729,100.78066328999999,0
REKT.US,5,20250312,144000,26.5229,26.5229,26.5229,26.5229,100.78066328999999,0
REKT.US,5,20250312,144500,26.5924,26.5924,26.5924,26.5924,100.78066328999999,0
REKT.US,5,20250312,165500,27.0091,27.0091,27.0091,27.0091,907.02596961,0
REKT.US,5,20250312,171000,26.8802,26.8802,26.8802,26.8802,100.78066328999999,0
REKT.US,5,20250312,192000,26.7313,26.7313,26.7313,26.7313,100.78066328999999,0
REKT.US,5,20250314,164500,26.7224,26.766,26.7215,26.766,705.4646430299999,0
REKT.US,5,20250314,173500,26.8206,26.8206,26.8206,26.8206,100.78066328999999,0
REKT.US,5,20250314,175500,26.7422,26.7823,26.7412,26.7823,2519.51658225,0
REKT.US,5,20250314,182000,26.8008,26.8008,26.8008,26.8008,100.78066328999999,0
REKT.US,5,20250314,194500,26.8901,26.8901,26.8901,26.8901,126.9836357454,0
REKT.US,5,20250317,175000,26.6222,26.6222,26.6122,26.6222,1007.8066329,0
REKT.US,5,20250317,184500,26.2848,26.2848,26.2848,26.2848,100.78066328999999,0
REKT.US,5,20250317,201000,26.0467,26.0467,26.0467,26.0467,100.78066328999999,0
REKT.US,5,20250317,203500,26.1608,26.1608,26.1608,26.1608,479.7159572604,0
REKT.US,5,20250317,205500,26.266,26.2769,26.265,26.2769,2217.17459238,0
REKT.US,5,20250318,144500,26.7909,26.7909,26.7909,26.7909,100.78066328999999,0
REKT.US,5,20250318,150000,26.9992,26.9992,26.9992,26.9992,100.78066328999999,0
REKT.US,5,20250318,161500,26.9099,26.9099,26.9099,26.9099,100.78066328999999,0
REKT.US,5,20250318,164500,26.9496,26.9496,26.9496,26.9496,403.12265315999997,0
REKT.US,5,20250318,172500,26.7809,26.7809,26.7809,26.7809,100.78066328999999,0
REKT.US,5,20250319,203500,26.1667,26.1667,26.1667,26.1667,126.9836357454,0
REKT.US,5,20250319,204500,26.0653,26.0653,26.0653,26.0653,391.0289735652,0
REKT.US,5,20250319,205500,26.1161,26.1161,26.1161,26.1161,100.78066328999999,0
REKT.US,5,20250320,145500,26.2238,26.2253,26.2238,26.2253,213.65500617479998,0
REKT.US,5,20250320,183000,26.3146,26.3146,26.3146,26.3146,100.78066328999999,0
REKT.US,5,20250320,205000,26.2749,26.2749,26.2749,26.2749,100.78066328999999,0
REKT.US,5,20250324,153500,25.3134,25.3521,25.3124,25.3521,1007.8066329,0
REKT.US,5,20250324,165000,25.1963,25.1963,25.1963,25.1963,403.12265315999997,0
REKT.US,5,20250324,172500,25.2241,25.2241,25.2241,25.2241,100.78066328999999,0
REKT.US,5,20250324,195000,25.0842,25.0842,25.0842,25.0842,100.78066328999999,0
REKT.US,5,20250325,165000,25.37,25.37,25.37,25.37,100,0
REKT.US,5,20250325,203500,25.42,25.42,25.42,25.42,150,0
REKT.US,5,20250326,161500,25.941,25.941,25.941,25.941,460,0
REKT.US,5,20250326,163000,26.055,26.055,26.055,26.055,350,0
REKT.US,5,20250326,205500,26.02,26.02,26.02,26.02,761,0
REKT.US,5,20250327,172000,26.39,26.39,26.39,26.39,300,0
REKT.US,5,20250328,152000,27.5799,27.5799,27.579,27.579,752,0
REKT.US,5,20250328,152500,27.579,27.5799,27.5508,27.5508,1305,0
REKT.US,5,20250328,163000,27.609,27.609,27.57,27.57,400,0
REKT.US,5,20250328,183500,27.9108,27.9108,27.9108,27.9108,708,0
REKT.US,5,20250328,190000,27.83,27.83,27.83,27.83,100,0
REKT.US,5,20250328,205500,27.5,27.5,27.5,27.5,717,0
REKT.US,5,20250331,170000,28.52,28.52,28.52,28.52,100,0
REKT.US,5,20250331,201500,28.19,28.19,28.19,28.19,100,0
REKT.US,5,20250331,202500,28.21,28.21,28.21,28.21,100,0
REKT.US,5,20250331,204500,28.1,28.1,28.1,28.1,200,0
REKT.US,5,20250331,205500,28.14,28.22,28.14,28.22,200,0
REKT.US,5,20250331,211000,28.21,28.21,28.21,28.21,100,0
REKT.US,5,20250401,160000,28.2,28.2,28.2,28.2,100,0
REKT.US,5,20250402,165500,27.37,27.37,27.37,27.37,100,0
REKT.US,5,20250402,173000,27.18,27.18,27.18,27.18,100,0
REKT.US,5,20250403,155500,28.5295,28.5295,28.5295,28.5295,100,0
REKT.US,5,20250403,163500,28.91,28.91,28.87,28.87,794,0
REKT.US,5,20250403,173000,28.91,28.91,28.91,28.91,1381,0
REKT.US,5,20250403,183000,28.5995,28.5995,28.5995,28.5995,138,0
REKT.US,5,20250403,215000,29.0189,29.0189,29.0189,29.0189,111,0
REKT.US,5,20250404,155500,30.171,30.171,30.17,30.17,500,0
REKT.US,5,20250404,194500,30.69,30.69,30.69,30.69,100,0
REKT.US,5,20250404,202500,30.9325,30.9325,30.9325,30.9325,100,0
REKT.US,5,20250404,203500,30.98,30.98,30.98,30.98,100,0
REKT.US,5,20250404,204500,31.13,31.13,31.13,31.13,200,0
REKT.US,5,20250404,205000,30.875,30.8751,30.875,30.8751,200,0
REKT.US,5,20250404,205500,30.94,31.02,30.94,31.02,413,0
REKT.US,5,20250404,210500,31.0999,31.0999,31.0999,31.0999,645,0
REKT.US,5,20250404,215500,30.48,30.48,30.48,30.48,645,0
REKT.US,5,20250407,153000,33.27,33.27,32.43,32.43,600,0
REKT.US,5,20250407,154500,32.91,32.91,32.91,32.91,213,0
REKT.US,5,20250407,161000,31.12,31.12,30.49,30.49,300,0
REKT.US,5,20250407,163000,31.12,31.12,31.12,31.12,100,0
REKT.US,5,20250407,182500,31.2,31.2,31.2,31.2,708,0
REKT.US,5,20250408,160500,29.165,29.165,29.15,29.151,630,0
REKT.US,5,20250408,163000,29.36,29.36,29.36,29.36,1400,0
REKT.US,5,20250408,163500,29.33,29.33,29.33,29.33,100,0
REKT.US,5,20250408,184500,30.7,30.7,30.7,30.7,100,0
REKT.US,5,20250408,190000,30.86,30.86,30.86,30.86,100,0
REKT.US,5,20250408,191000,31.11,31.13,31.11,31.11,9780,0
REKT.US,5,20250408,191500,30.91,30.91,30.88,30.88,700,0
REKT.US,5,20250408,204500,31.05,31.05,31.05,31.05,100,0
REKT.US,5,20250409,153000,31.51,31.51,31.51,31.51,200,0
REKT.US,5,20250409,192500,28.84,28.84,28.84,28.84,100,0
REKT.US,5,20250409,200000,27.6,27.6,27.6,27.6,100,0
REKT.US,5,20250409,200500,27.765,27.765,27.765,27.765,400,0
REKT.US,5,20250409,212500,27.19,27.21,27.1501,27.18,11577,0
REKT.US,5,20250410,174000,28.79,28.79,28.79,28.79,100,0
REKT.US,5,20250414,154000,27.24,27.24,27.24,27.24,200,0
REKT.US,5,20250421,214500,29.2815,29.2815,29.2815,29.2815,118,0
REKT.US,5,20250422,165000,28.08,28.08,28.08,28.08,100,0
REKT.US,5,20250422,182000,27.6585,27.6585,27.6585,27.6585,198,0
REKT.US,5,20250422,190500,27.75,27.75,27.75,27.75,100,0
REKT.US,5,20250423,155500,26.415,26.415,26.415,26.415,100,0
REKT.US,5,20250423,182500,26.96,26.96,26.96,26.96,200,0
REKT.US,5,20250428,153000,25.65,25.7893,25.65,25.7893,200,0
REKT.US,5,20250429,181000,25.85,25.85,25.85,25.85,133,0
REKT.US,5,20250430,165000,26.56,26.56,26.56,26.56,100,0
REKT.US,5,20250430,215500,26.1199,26.1199,26.1199,26.1199,400,0
REKT.US,5,20250501,161000,25.7599,25.7599,25.7599,25.7599,147,0
REKT.US,5,20250502,162500,25.345,25.345,25.33,25.33,300,0
REKT.US,5,20250502,163500,25.27,25.27,25.24,25.24,300,0
REKT.US,5,20250502,164500,25.28,25.28,25.28,25.28,300,0
REKT.US,5,20250502,170000,25.18,25.18,25.18,25.18,300,0
REKT.US,5,20250502,170500,25.255,25.255,25.255,25.255,200,0
REKT.US,5,20250502,171000,25.255,25.255,25.255,25.255,400,0
REKT.US,5,20250502,172500,25.25,25.28,25.25,25.28,1300,0
REKT.US,5,20250502,173000,25.29,25.29,25.29,25.29,400,0
REKT.US,5,20250502,181500,25.1,25.1,25.1,25.1,100,0
REKT.US,5,20250502,182500,25.16,25.16,25.16,25.16,500,0
REKT.US,5,20250502,184500,25.165,25.165,25.165,25.165,500,0
REKT.US,5,20250502,185000,25.165,25.19,25.165,25.19,1500,0
REKT.US,5,20250502,191000,25.295,25.295,25.295,25.295,100,0
REKT.US,5,20250502,194500,25.225,25.225,25.225,25.225,100,0
REKT.US,5,20250502,195500,25.15,25.15,25.15,25.15,400,0
REKT.US,5,20250502,201000,25.13,25.13,25.12,25.12,400,0
REKT.US,5,20250502,202000,25.15,25.15,25.15,25.15,400,0
REKT.US,5,20250502,203500,25.16,25.16,25.16,25.16,400,0
REKT.US,5,20250502,204500,25.185,25.21,25.185,25.21,1600,0
REKT.US,5,20250502,205500,25.24,25.24,25.24,25.24,112,0
REKT.US,5,20250502,210500,25.295,25.295,25.295,25.295,100,0
REKT.US,5,20250502,213000,25.255,25.26,25.25,25.25,800,0
REKT.US,5,20250502,213500,25.335,25.335,25.335,25.335,134,0
REKT.US,5,20250502,214000,25.31,25.31,25.31,25.31,100,0
REKT.US,5,20250502,214500,25.34,25.34,25.34,25.34,400,0
REKT.US,5,20250502,215000,25.35,25.35,25.34,25.34,200,0
REKT.US,5,20250502,215500,25.375,25.375,25.33,25.33,289,0
REKT.US,5,20250505,160000,25.76,25.76,25.71,25.71,200,0
REKT.US,5,20250505,160500,25.785,25.85,25.785,25.85,500,0
REKT.US,5,20250505,161500,25.85,25.86,25.85,25.86,900,0
REKT.US,5,20250505,170000,25.82,25.82,25.82,25.82,200,0
REKT.US,5,20250505,171000,25.76,25.76,25.76,25.76,500,0
REKT.US,5,20250505,172500,25.74,25.75,25.74,25.74,500,0
REKT.US,5,20250505,173500,25.775,25.775,25.77,25.77,300,0
REKT.US,5,20250505,174500,25.81,25.81,25.81,25.81,400,0
REKT.US,5,20250505,180000,25.79,25.79,25.79,25.79,200,0
REKT.US,5,20250505,181000,25.76,25.76,25.76,25.76,500,0
REKT.US,5,20250505,182500,25.74,25.74,25.74,25.74,400,0
REKT.US,5,20250505,183500,25.715,25.715,25.71,25.71,400,0
REKT.US,5,20250505,184500,25.69,25.69,25.69,25.69,400,0
REKT.US,5,20250505,185500,25.68,25.68,25.68,25.68,200,0
REKT.US,5,20250505,190000,25.69,25.69,25.69,25.69,200,0
