<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLO.US,5,20250224,153000,134.72,135.9889,134.43,135.44,20085,0
VLO.US,5,20250224,153500,135.67,135.67,134.6,134.8,14280,0
VLO.US,5,20250224,154000,135.41,135.41,134.8,134.8,2192,0
VLO.US,5,20250224,154500,134.8,134.965,133.9601,133.9601,18107,0
VLO.US,5,20250224,155000,134.07,134.83,133.97,134.83,13108,0
VLO.US,5,20250224,155500,134.865,134.865,134.11,134.11,8191,0
VLO.US,5,20250224,160000,134.1,134.45,133.77,133.94,10502,0
VLO.US,5,20250224,160500,134.02,134.27,133.87,134.22,9784,0
VLO.US,5,20250224,161000,134.25,134.825,134.22,134.4425,4642,0
VLO.US,5,20250224,161500,134.39,134.51,133.995,134.05,4288,0
VLO.US,5,20250224,162000,134.17,134.82,134.17,134.63,9790,0
VLO.US,5,20250224,162500,134.63,134.63,134.225,134.4,19619,0
VLO.US,5,20250224,163000,134.4,134.8,134.37,134.7,9094,0
VLO.US,5,20250224,163500,134.675,134.675,134.46,134.585,600,0
VLO.US,5,20250224,164000,134.73,134.84,134.35,134.46,2384,0
VLO.US,5,20250224,164500,134.35,134.71,134.27,134.7,2460,0
VLO.US,5,20250224,165000,134.89,134.89,134,134.005,5639,0
VLO.US,5,20250224,165500,134.035,134.0502,133.63,133.63,4376,0
VLO.US,5,20250224,170000,133.77,133.77,133.42,133.54,13166,0
VLO.US,5,20250224,170500,133.545,133.92,133.51,133.815,3460,0
VLO.US,5,20250224,171000,133.77,134.41,133.62,134.41,133040,0
VLO.US,5,20250224,171500,134.335,134.47,134.225,134.24,5286,0
VLO.US,5,20250224,172000,134.32,134.55,134.265,134.55,4943,0
VLO.US,5,20250224,172500,134.56,134.64,134.495,134.58,4295,0
VLO.US,5,20250224,173000,134.6204,135.015,134.5296,134.995,6882,0
VLO.US,5,20250224,173500,135.04,135.26,134.95,134.97,5607,0
VLO.US,5,20250224,174000,134.93,135.03,134.73,134.75,4749,0
VLO.US,5,20250224,174500,134.71,135.11,134.71,134.98,5479,0
VLO.US,5,20250224,175000,134.88,135.02,134.79,134.875,2970,0
VLO.US,5,20250224,175500,134.875,135.09,134.875,135.03,3714,0
VLO.US,5,20250224,180000,135.0552,135.1,134.86,135.08,4784,0
VLO.US,5,20250224,180500,135.035,135.18,134.99,135.065,3548,0
VLO.US,5,20250224,181000,134.97,135.29,134.96,135.265,2325,0
VLO.US,5,20250224,181500,135.29,135.5207,135.29,135.4,10889,0
VLO.US,5,20250224,182000,135.46,135.48,135.1201,135.31,3976,0
VLO.US,5,20250224,182500,135.26,135.27,134.99,134.99,2576,0
VLO.US,5,20250224,183000,135.055,135.19,134.98,135.085,3888,0
VLO.US,5,20250224,183500,135.13,135.19,135.13,135.165,1880,0
VLO.US,5,20250224,184000,135.145,135.35,135.145,135.35,2500,0
VLO.US,5,20250224,184500,135.29,135.34,135.2,135.26,4765,0
VLO.US,5,20250224,185000,135.2,135.25,135.125,135.22,1947,0
VLO.US,5,20250224,185500,135.21,135.25,135.01,135.03,4718,0
VLO.US,5,20250224,190000,134.935,135.1196,134.935,135.115,2650,0
VLO.US,5,20250224,190500,135.115,135.12,134.605,134.665,9985,0
VLO.US,5,20250224,191000,134.59,134.75,134.54,134.615,7375,0
VLO.US,5,20250224,191500,134.65,135.11,134.5401,134.95,40550,0
VLO.US,5,20250224,192000,134.8599,134.9499,134.77,134.784,4047,0
VLO.US,5,20250224,192500,134.84,134.99,134.77,134.93,6176,0
VLO.US,5,20250224,193000,134.9,135.04,134.82,134.97,10636,0
VLO.US,5,20250224,193500,134.9177,135.29,134.9177,135.14,10872,0
VLO.US,5,20250224,194000,135.22,135.22,135.041,135.05,2612,0
VLO.US,5,20250224,194500,135.09,135.16,135.025,135.025,5547,0
VLO.US,5,20250224,195000,135.01,135.01,134.8,134.88,8796,0
VLO.US,5,20250224,195500,134.86,135.1,134.835,135.02,8448,0
VLO.US,5,20250224,200000,135.04,135.19,135.02,135.19,3932,0
VLO.US,5,20250224,200500,135.175,135.26,135.08,135.24,16428,0
VLO.US,5,20250224,201000,135.245,135.245,134.87,134.91,10038,0
VLO.US,5,20250224,201500,134.91,134.93,134.735,134.735,3889,0
VLO.US,5,20250224,202000,134.73,134.73,134.595,134.68,5508,0
VLO.US,5,20250224,202500,134.6566,134.71,134.5175,134.685,12314,0
VLO.US,5,20250224,203000,134.68,134.79,134.6324,134.64,4185,0
VLO.US,5,20250224,203500,134.66,134.66,134.55,134.55,5623,0
VLO.US,5,20250224,204000,134.61,134.66,134.52,134.52,8606,0
VLO.US,5,20250224,204500,134.51,134.55,134.335,134.375,27462,0
VLO.US,5,20250224,205000,134.38,134.7,134.175,134.68,77544,0
