<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHNC.US,5,20250224,182000,16.67,16.67,16.67,16.67,1000,0
MHNC.US,5,20250224,204000,16.64,16.65,16.64,16.65,200,0
MHNC.US,5,20250224,210500,16.65,16.65,16.65,16.65,450,0
MHNC.US,5,20250225,173000,16.6001,16.65,16.6001,16.65,1662,0
MHNC.US,5,20250225,215500,16.99,16.99,16.72,16.72,260,0
MHNC.US,5,20250226,163500,16.7,16.7,16.7,16.7,372,0
MHNC.US,5,20250226,164000,16.72,16.72,16.72,16.72,425,0
MHNC.US,5,20250226,164500,17,17.01,17,17,1779,0
MHNC.US,5,20250226,171000,16.95,16.95,16.95,16.95,400,0
MHNC.US,5,20250226,185500,16.8,16.8,16.62,16.62,200,0
MHNC.US,5,20250227,173000,16.72,16.72,16.66,16.66,256,0
MHNC.US,5,20250228,215500,16.63,16.63,16.63,16.63,736,0
MHNC.US,5,20250303,153500,16.5,16.735,16.5,16.735,500,0
MHNC.US,5,20250303,160000,16.71,16.71,16.71,16.71,100,0
MHNC.US,5,20250303,171000,16.705,16.705,16.705,16.705,542,0
MHNC.US,5,20250303,180500,16.75,16.75,16.72,16.73,1000,0
MHNC.US,5,20250303,181000,16.72,16.72,16.72,16.72,100,0
MHNC.US,5,20250303,185500,16.5642,16.5642,16.5642,16.5642,406,0
MHNC.US,5,20250303,205500,16.73,16.73,16.73,16.73,200,0
MHNC.US,5,20250303,211000,16.615,16.615,16.615,16.615,386,0
MHNC.US,5,20250303,213500,16.75,16.75,16.75,16.75,323,0
MHNC.US,5,20250304,173500,16.4626,16.4626,16.4626,16.4626,1100,0
MHNC.US,5,20250304,202000,16.4913,16.4913,16.4913,16.4913,450,0
MHNC.US,5,20250305,160500,16.69,16.69,16.69,16.69,120,0
MHNC.US,5,20250305,173000,16.51,16.51,16.49,16.49,300,0
MHNC.US,5,20250305,202000,16.66,16.66,16.66,16.66,167,0
MHNC.US,5,20250305,204500,16.4643,16.4643,16.4643,16.4643,400,0
MHNC.US,5,20250305,210000,16.4,16.4,16.4,16.4,100,0
MHNC.US,5,20250305,210500,16.3683,16.3683,16.3683,16.3683,2000,0
MHNC.US,5,20250306,171000,16.25,16.25,16.25,16.25,352,0
MHNC.US,5,20250306,171500,16.25,16.25,16.25,16.25,100,0
MHNC.US,5,20250307,153000,16.5,16.5,16.5,16.5,1844,0
MHNC.US,5,20250307,154500,16.68,16.68,16.68,16.68,100,0
MHNC.US,5,20250307,155500,16.67,16.68,16.67,16.68,400,0
MHNC.US,5,20250307,162000,16.715,16.715,16.715,16.715,100,0
MHNC.US,5,20250307,164500,16.715,16.715,16.7125,16.7125,900,0
MHNC.US,5,20250307,181000,16.715,16.715,16.715,16.715,218,0
MHNC.US,5,20250310,152500,16.65,16.65,16.65,16.65,2100,0
MHNC.US,5,20250310,160000,16.68,16.71,16.68,16.71,400,0
MHNC.US,5,20250310,161500,16.7,16.7,16.7,16.7,616,0
MHNC.US,5,20250310,162500,16.7,16.7,16.7,16.7,1118,0
MHNC.US,5,20250310,163000,16.77,16.77,16.77,16.77,134,0
MHNC.US,5,20250310,171000,16.71,16.71,16.71,16.71,100,0
MHNC.US,5,20250310,205500,16.75,16.75,16.75,16.75,100,0
MHNC.US,5,20250311,151000,16.69,16.69,16.69,16.69,200,0
MHNC.US,5,20250311,163500,16.6,16.6,16.6,16.6,100,0
MHNC.US,5,20250311,175500,16.55,16.7,16.55,16.69,7147,0
MHNC.US,5,20250311,194000,16.683,16.7,16.683,16.7,1252,0
MHNC.US,5,20250311,204000,16.55,16.55,16.55,16.55,195,0
MHNC.US,5,20250312,180500,16.74,16.74,16.74,16.74,200,0
MHNC.US,5,20250312,194000,16.5824,16.5824,16.5824,16.5824,2000,0
MHNC.US,5,20250312,204500,16.7,16.735,16.6401,16.7201,726,0
MHNC.US,5,20250313,185000,16.75,16.75,16.725,16.725,200,0
MHNC.US,5,20250313,205000,16.735,16.735,16.735,16.735,500,0
MHNC.US,5,20250314,172500,16.735,16.735,16.735,16.735,1620,0
MHNC.US,5,20250314,181500,16.73,16.73,16.715,16.715,275,0
MHNC.US,5,20250314,193000,16.75,16.75,16.75,16.75,483,0
MHNC.US,5,20250314,194500,16.75,16.75,16.75,16.75,242,0
MHNC.US,5,20250314,203500,16.75,16.75,16.75,16.75,321,0
MHNC.US,5,20250317,145500,16.7542,16.7542,16.7542,16.7542,150,0
MHNC.US,5,20250317,151000,16.75,16.75,16.75,16.75,635,0
MHNC.US,5,20250317,164000,16.75,16.77,16.75,16.77,548,0
MHNC.US,5,20250317,173500,16.7524,16.7524,16.75,16.75,820,0
MHNC.US,5,20250317,191500,16.75,16.75,16.75,16.75,619,0
MHNC.US,5,20250318,143500,16.77,16.77,16.77,16.77,200,0
MHNC.US,5,20250318,145500,16.75,16.75,16.75,16.75,200,0
MHNC.US,5,20250318,151000,16.8115,16.8115,16.8115,16.8115,168,0
MHNC.US,5,20250318,160000,16.7575,16.7575,16.7575,16.7575,150,0
MHNC.US,5,20250318,172000,16.7563,16.7563,16.7563,16.7563,250,0
MHNC.US,5,20250318,182000,16.75,16.75,16.75,16.75,175,0
MHNC.US,5,20250318,195000,16.75,16.75,16.75,16.75,4000,0
MHNC.US,5,20250319,162000,16.7615,16.7615,16.7615,16.7615,175,0
MHNC.US,5,20250319,173000,16.76,16.76,16.76,16.76,120,0
MHNC.US,5,20250319,194000,16.7636,16.7636,16.7636,16.7636,100,0
