<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTS.US,5,20250226,200000,213.495,213.495,213.295,213.295,1230,0
WTS.US,5,20250226,200500,213.295,213.295,213.1,213.12,800,0
WTS.US,5,20250226,201000,213.26,213.26,213.26,213.26,200,0
WTS.US,5,20250226,201500,213.26,213.67,213.26,213.67,1744,0
WTS.US,5,20250226,202000,213.915,213.915,213.915,213.915,200,0
WTS.US,5,20250226,202500,213.79,213.79,213.79,213.79,300,0
WTS.US,5,20250226,203000,213.955,213.955,213.95,213.95,400,0
WTS.US,5,20250226,203500,213.8,213.93,213.765,213.93,1815,0
WTS.US,5,20250226,204000,213.965,214.305,213.965,214.0257,2900,0
WTS.US,5,20250226,204500,214.05,214.05,214.05,214.05,400,0
WTS.US,5,20250226,205000,213.795,213.795,213.73,213.73,200,0
WTS.US,5,20250226,205500,213.8,213.8,213.27,213.44,1000,0
WTS.US,5,20250226,210000,213.475,213.59,213.475,213.53,1100,0
WTS.US,5,20250226,210500,213.54,213.54,213.34,213.34,650,0
WTS.US,5,20250226,211000,213.42,213.55,213.405,213.545,1100,0
WTS.US,5,20250226,211500,213.5,213.515,213.5,213.515,200,0
WTS.US,5,20250226,212000,213.76,213.86,213.76,213.86,381,0
WTS.US,5,20250226,212500,213.56,213.73,213.4625,213.665,546,0
WTS.US,5,20250226,213000,213.48,213.48,213.38,213.435,505,0
WTS.US,5,20250226,213500,213.315,213.315,212.96,213.125,500,0
WTS.US,5,20250226,214000,213.125,213.62,213.125,213.62,800,0
WTS.US,5,20250226,214500,213.615,213.615,213.615,213.615,200,0
WTS.US,5,20250226,215000,213.46,213.46,213.345,213.345,400,0
WTS.US,5,20250226,215500,213.51,213.51,213.14,213.3,22868,0
WTS.US,5,20250227,154000,211.22,212.11,211.22,212.01,400,0
WTS.US,5,20250227,160000,211.285,211.285,211.285,211.285,100,0
WTS.US,5,20250227,161000,213.075,213.075,213.075,213.075,100,0
WTS.US,5,20250227,163000,213.275,213.285,212.615,212.615,300,0
WTS.US,5,20250227,164500,212.6,212.6,212.6,212.6,107,0
WTS.US,5,20250227,165500,213.48,214.24,213.43,213.635,2110,0
WTS.US,5,20250227,170000,213.83,213.83,213.83,213.83,100,0
WTS.US,5,20250227,171000,214.4,214.4,214.4,214.4,100,0
WTS.US,5,20250227,172000,213.45,214.36,213.45,213.94,300,0
WTS.US,5,20250227,173000,213.42,213.42,213.42,213.42,100,0
WTS.US,5,20250227,173500,213.77,213.77,213.77,213.77,100,0
WTS.US,5,20250227,174000,213.49,213.62,213.49,213.62,200,0
WTS.US,5,20250227,174500,213.64,213.64,213.6,213.6,200,0
WTS.US,5,20250227,175000,213.53,213.53,213.23,213.23,354,0
WTS.US,5,20250227,175500,213.26,213.26,213.23,213.23,200,0
WTS.US,5,20250227,180000,213.47,213.48,213.44,213.48,300,0
WTS.US,5,20250227,181000,213.36,213.36,213.36,213.36,100,0
WTS.US,5,20250227,182000,213.34,213.43,213.34,213.43,300,0
WTS.US,5,20250227,183500,214.03,214.03,214.03,214.03,159,0
WTS.US,5,20250227,184000,213.79,213.79,213.75,213.75,301,0
WTS.US,5,20250227,185500,213.71,213.72,213.5914,213.5914,330,0
WTS.US,5,20250227,190000,213.74,213.88,213.74,213.7937,413,0
WTS.US,5,20250227,191000,214.23,214.23,213.62,213.64,716,0
WTS.US,5,20250227,191500,213.92,213.92,213.92,213.92,100,0
WTS.US,5,20250227,192500,213.92,213.92,213.92,213.92,100,0
WTS.US,5,20250227,193500,213.915,214.18,213.915,214.18,300,0
WTS.US,5,20250227,194500,214.005,214.005,214.005,214.005,100,0
WTS.US,5,20250227,195000,214.08,214.08,214.08,214.08,300,0
WTS.US,5,20250227,200000,214.29,214.29,214.29,214.29,300,0
WTS.US,5,20250227,200500,214.29,214.29,214.29,214.29,100,0
WTS.US,5,20250227,201000,214.475,214.475,214.475,214.475,100,0
WTS.US,5,20250227,201500,214.5952,214.5952,214.5,214.5,282,0
WTS.US,5,20250227,202000,214.495,214.495,214.495,214.495,200,0
WTS.US,5,20250227,202500,214.475,214.475,214.015,214.015,400,0
WTS.US,5,20250227,203000,214.08,214.08,213.55,213.55,200,0
WTS.US,5,20250227,203500,213.49,213.53,213.49,213.53,300,0
WTS.US,5,20250227,204000,213.4,213.4,213.4,213.4,100,0
WTS.US,5,20250227,204500,213.58,213.64,213.58,213.64,300,0
WTS.US,5,20250227,205000,213.72,213.72,213.72,213.72,200,0
WTS.US,5,20250227,210000,213.685,213.685,213.685,213.685,100,0
WTS.US,5,20250227,210500,213.38,213.38,213.38,213.38,100,0
WTS.US,5,20250227,211500,213.59,213.62,213.59,213.61,700,0
WTS.US,5,20250227,212000,213.8,213.82,213.715,213.715,300,0
WTS.US,5,20250227,212500,213.735,213.735,213.6,213.6,200,0
WTS.US,5,20250227,213000,213.53,213.76,213.52,213.75,958,0
WTS.US,5,20250227,213500,213.74,214.04,213.74,214.04,200,0
WTS.US,5,20250227,214000,213.48,213.485,213.4,213.485,300,0
WTS.US,5,20250227,214500,213.33,213.41,212.84,213.05,4015,0
WTS.US,5,20250227,215000,213.06,213.06,212.555,212.715,500,0
WTS.US,5,20250227,215500,212.71,212.71,212.125,212.28,22859,0
WTS.US,5,20250228,154000,212.185,212.185,212.185,212.185,100,0
WTS.US,5,20250228,154500,211.855,211.855,211.855,211.855,100,0
WTS.US,5,20250228,161000,213.88,214.02,213.88,214.02,287,0
WTS.US,5,20250228,161500,214.14,214.14,213.51,213.51,300,0
WTS.US,5,20250228,162500,213.85,213.85,213.85,213.85,100,0
WTS.US,5,20250228,163000,214,214,213.985,213.985,1100,0
WTS.US,5,20250228,164500,214.025,214.025,214.025,214.025,100,0
WTS.US,5,20250228,170000,214.07,214.09,214.07,214.09,201,0
WTS.US,5,20250228,170500,213.82,213.82,213.82,213.82,100,0
WTS.US,5,20250228,171000,213.91,213.93,213.91,213.93,200,0
WTS.US,5,20250228,171500,213.76,213.76,213.555,213.555,528,0
WTS.US,5,20250228,172000,213.52,213.52,213.52,213.52,100,0
WTS.US,5,20250228,172500,213.17,213.23,213.14,213.23,609,0
WTS.US,5,20250228,173500,213.545,213.63,213.545,213.63,400,0
WTS.US,5,20250228,174000,213.26,213.27,213.26,213.26,300,0
WTS.US,5,20250228,174500,213.65,213.69,213.65,213.69,200,0
WTS.US,5,20250228,175000,213.685,213.685,213.685,213.685,100,0
WTS.US,5,20250228,175500,213.37,213.37,213.325,213.325,400,0
WTS.US,5,20250228,180500,212.99,213.3022,212.97,213.3022,860,0
WTS.US,5,20250228,182000,213.085,213.3199,212.83,212.955,842,0
WTS.US,5,20250228,182500,213.01,213.01,213.01,213.01,100,0
WTS.US,5,20250228,183000,212.71,212.88,212.71,212.88,670,0
WTS.US,5,20250228,183500,213.1193,213.1193,212.76,212.96,395,0
WTS.US,5,20250228,184000,212.7,212.78,212.6,212.6,600,0
WTS.US,5,20250228,184500,212.24,212.315,212.18,212.315,410,0
WTS.US,5,20250228,185000,212.7799,212.83,212.7,212.83,333,0
WTS.US,5,20250228,185500,212.61,212.61,212.61,212.61,100,0
WTS.US,5,20250228,190500,212.2,212.2,212.04,212.04,300,0
WTS.US,5,20250228,191000,212.035,212.04,212.035,212.04,200,0
WTS.US,5,20250228,191500,212.06,212.06,211.75,211.75,300,0
WTS.US,5,20250228,192000,211.74,211.79,211.52,211.52,420,0
WTS.US,5,20250228,192500,211.475,211.51,211.19,211.51,1003,0
WTS.US,5,20250228,193500,212.09,212.32,212.09,212.31,400,0
WTS.US,5,20250228,194000,212.795,212.795,212.29,212.29,300,0
WTS.US,5,20250228,194500,212.3,212.3,212.09,212.09,300,0
WTS.US,5,20250228,195500,212.08,212.08,212.08,212.08,100,0
WTS.US,5,20250228,201000,211.475,211.7,211.16,211.65,1000,0
WTS.US,5,20250228,201500,211.66,211.97,211.66,211.97,400,0
WTS.US,5,20250228,202000,211.71,211.71,211.705,211.705,200,0
WTS.US,5,20250228,202500,211.81,211.81,211.81,211.81,100,0
WTS.US,5,20250228,203000,211.805,211.805,211.805,211.805,200,0
WTS.US,5,20250228,203500,212.095,212.15,212.095,212.15,207,0
WTS.US,5,20250228,204000,212.15,212.23,212.15,212.23,300,0
WTS.US,5,20250228,204500,212.46,212.46,212.46,212.46,100,0
WTS.US,5,20250228,205000,212.745,212.745,212.735,212.735,300,0
WTS.US,5,20250228,205500,212.54,212.73,212.54,212.73,322,0
WTS.US,5,20250228,210500,213.145,213.315,213.08,213.16,400,0
WTS.US,5,20250228,211000,213.51,213.51,212.86,212.965,1200,0
WTS.US,5,20250228,211500,213.025,213.025,213.025,213.025,374,0
WTS.US,5,20250228,212000,213.025,213.025,212.76,213.005,903,0
WTS.US,5,20250228,212500,213.0575,213.27,212.98,213.27,600,0
WTS.US,5,20250228,213000,213.465,213.47,213.09,213.12,3382,0
WTS.US,5,20250228,213500,213,213.205,213,213.205,700,0
WTS.US,5,20250228,214000,213.3,213.6,213.3,213.58,550,0
WTS.US,5,20250228,214500,213.65,213.79,213.605,213.79,600,0
WTS.US,5,20250228,215000,213.89,214.21,213.88,214.21,1901,0
WTS.US,5,20250228,215500,214.425,214.81,214.22,214.58,52565,0
WTS.US,5,20250303,154000,215.86,215.86,215.86,215.86,300,0
WTS.US,5,20250303,154500,215.7,215.7,215.7,215.7,200,0
WTS.US,5,20250303,155000,214.96,214.96,214.96,214.96,100,0
WTS.US,5,20250303,160000,214.89,214.89,213.427,213.92,500,0
WTS.US,5,20250303,160500,214.25,214.25,214.25,214.25,200,0
WTS.US,5,20250303,161000,214.145,214.145,213.38,213.39,958,0
WTS.US,5,20250303,161500,213.225,213.51,213.225,213.51,500,0
WTS.US,5,20250303,162500,214.475,214.475,214.105,214.305,300,0
WTS.US,5,20250303,163000,213.98,213.98,213.98,213.98,100,0
WTS.US,5,20250303,163500,213.94,213.94,213.94,213.94,125,0
WTS.US,5,20250303,164500,214.63,214.63,214.63,214.63,200,0
WTS.US,5,20250303,165000,214.18,214.18,214.18,214.18,100,0
WTS.US,5,20250303,165500,213.97,213.97,213.97,213.97,100,0
WTS.US,5,20250303,170000,214.16,214.16,213.87,213.87,200,0
WTS.US,5,20250303,170500,213.87,213.87,213.86,213.86,300,0
WTS.US,5,20250303,171000,213.49,213.49,213.46,213.47,400,0
WTS.US,5,20250303,171500,213.42,213.42,213.42,213.42,106,0
WTS.US,5,20250303,172000,213.6,213.6,213.6,213.6,100,0
WTS.US,5,20250303,172500,213.585,213.7,213.585,213.595,951,0
WTS.US,5,20250303,173000,213.335,213.585,213.335,213.5,400,0
WTS.US,5,20250303,174500,212.965,212.965,212.965,212.965,100,0
WTS.US,5,20250303,175000,213.07,213.44,213.07,213.44,600,0
WTS.US,5,20250303,175500,213.435,213.435,213.435,213.435,100,0
WTS.US,5,20250303,180500,213.73,213.78,213.67,213.67,506,0
WTS.US,5,20250303,181000,213.93,214.16,213.93,214.16,200,0
WTS.US,5,20250303,182000,214.6,214.6,214.6,214.6,200,0
WTS.US,5,20250303,182500,214.295,214.295,214.295,214.295,200,0
WTS.US,5,20250303,183000,214.295,214.345,214.295,214.345,200,0
WTS.US,5,20250303,183500,214.355,214.355,214.355,214.355,100,0
WTS.US,5,20250303,184500,214.19,214.19,214.035,214.035,882,0
WTS.US,5,20250303,185000,213.83,213.83,213.74,213.74,255,0
WTS.US,5,20250303,185500,213.09,213.195,212.78,212.78,516,0
WTS.US,5,20250303,190000,213.02,213.02,213.02,213.02,100,0
WTS.US,5,20250303,190500,212.705,212.76,212.7,212.76,400,0
WTS.US,5,20250303,191000,212.765,212.775,212.55,212.555,800,0
WTS.US,5,20250303,191500,212.57,212.57,212.55,212.55,200,0
WTS.US,5,20250303,192000,212.44,212.44,212.41,212.41,200,0
WTS.US,5,20250303,192500,212.4,212.4,212.005,212.005,500,0
WTS.US,5,20250303,193000,212.2836,212.2943,211.775,211.825,1312,0
WTS.US,5,20250303,193500,212.01,212.01,211.91,211.91,200,0
WTS.US,5,20250303,194000,212.11,212.11,212.11,212.11,100,0
WTS.US,5,20250303,194500,212.105,212.74,212.095,212.48,1000,0
WTS.US,5,20250303,195500,212.17,212.26,211.79,211.79,498,0
WTS.US,5,20250303,200000,212.025,212.46,212.025,212.27,612,0
WTS.US,5,20250303,200500,211.98,212.5724,211.98,212.2,444,0
WTS.US,5,20250303,201000,212.245,212.245,212.245,212.245,239,0
WTS.US,5,20250303,201500,212.135,212.135,212.135,212.135,100,0
WTS.US,5,20250303,202000,211.82,211.82,211.82,211.82,100,0
WTS.US,5,20250303,202500,211.95,212.095,211.95,212.095,751,0
WTS.US,5,20250303,203000,212.32,212.405,212.18,212.18,900,0
WTS.US,5,20250303,203500,211.99,211.99,211.99,211.99,100,0
WTS.US,5,20250303,204000,212.27,212.27,212.26,212.26,300,0
WTS.US,5,20250303,204500,212.06,212.06,212.05,212.06,330,0
WTS.US,5,20250303,205000,212.08,212.09,211.65,211.75,1000,0
WTS.US,5,20250303,205500,211.385,211.85,211.385,211.8,300,0
WTS.US,5,20250303,210000,211.335,211.335,210.8,210.875,500,0
WTS.US,5,20250303,210500,210.855,210.855,210.68,210.68,500,0
WTS.US,5,20250303,211000,210.525,210.525,210.09,210.32,1419,0
WTS.US,5,20250303,211500,210.495,210.51,210.3,210.3,300,0
WTS.US,5,20250303,212000,210.1,210.38,210.055,210.38,1101,0
WTS.US,5,20250303,212500,210.06,210.205,209.655,209.7,2054,0
WTS.US,5,20250303,213000,209.68,210.16,209.68,209.915,2188,0
WTS.US,5,20250303,213500,209.95,209.95,209.67,209.78,400,0
WTS.US,5,20250303,214000,209.67,209.67,209.4,209.41,800,0
WTS.US,5,20250303,214500,209.48,210,209.415,209.94,2748,0
WTS.US,5,20250303,215000,209.94,209.94,209.21,209.23,3442,0
WTS.US,5,20250303,215500,209.51,209.78,209.34,209.77,40120,0
WTS.US,5,20250304,153500,207.23,207.72,207.23,207.72,200,0
WTS.US,5,20250304,154000,207.2975,207.2975,206.15,206.15,1400,0
WTS.US,5,20250304,154500,205.85,205.85,205.85,205.85,100,0
WTS.US,5,20250304,155000,205.63,205.63,205.63,205.63,200,0
WTS.US,5,20250304,155500,205.97,206.32,205.84,206.22,900,0
WTS.US,5,20250304,160000,205.62,206.35,205.62,205.76,1100,0
WTS.US,5,20250304,160500,205.73,205.82,205.46,205.82,300,0
WTS.US,5,20250304,161000,205.52,205.52,205.52,205.52,100,0
WTS.US,5,20250304,161500,206.155,206.155,205.81,205.81,400,0
WTS.US,5,20250304,162000,206.675,206.675,205.925,205.97,848,0
WTS.US,5,20250304,162500,205.69,205.9725,205.59,205.965,500,0
WTS.US,5,20250304,163000,206.105,206.305,206.105,206.305,400,0
WTS.US,5,20250304,163500,206.135,206.135,206.13,206.13,618,0
WTS.US,5,20250304,164000,205.985,206.05,205.985,205.99,300,0
WTS.US,5,20250304,164500,205.2,205.2,205.2,205.2,100,0
WTS.US,5,20250304,165000,204.86,205.01,204.86,205.01,200,0
WTS.US,5,20250304,170000,205.45,205.45,205.45,205.45,100,0
WTS.US,5,20250304,170500,205.375,205.375,204.7,204.7,350,0
WTS.US,5,20250304,171000,204.705,204.705,204.705,204.705,200,0
WTS.US,5,20250304,171500,205.3156,205.3156,205,205,220,0
WTS.US,5,20250304,172500,204.4,204.4,204.4,204.4,100,0
WTS.US,5,20250304,173000,204.96,204.96,204.96,204.96,100,0
WTS.US,5,20250304,173500,204.965,204.965,204.965,204.965,100,0
WTS.US,5,20250304,174000,205.02,205.09,204.91,204.99,1501,0
WTS.US,5,20250304,174500,204.97,205.02,204.97,205.02,200,0
WTS.US,5,20250304,175000,205.06,205.075,204.68,204.95,1400,0
WTS.US,5,20250304,175500,205.0775,205.3,205.075,205.075,400,0
WTS.US,5,20250304,180000,205.17,205.375,205.17,205.375,300,0
WTS.US,5,20250304,180500,205.48,205.7,205.33,205.46,1173,0
WTS.US,5,20250304,181000,205.655,205.655,205.655,205.655,300,0
WTS.US,5,20250304,181500,205.695,205.8472,205.42,205.63,916,0
WTS.US,5,20250304,182000,205.655,205.775,205.655,205.775,500,0
WTS.US,5,20250304,182500,205.79,206.145,205.79,206.145,618,0
WTS.US,5,20250304,183000,206.635,206.68,206.635,206.68,650,0
WTS.US,5,20250304,183500,206.68,206.68,206.68,206.68,200,0
WTS.US,5,20250304,184000,206.21,206.21,206.21,206.21,100,0
WTS.US,5,20250304,184500,206.515,206.515,206.515,206.515,500,0
WTS.US,5,20250304,185000,206.02,206.21,205.95,206.21,1413,0
WTS.US,5,20250304,185500,206.21,206.21,206.21,206.21,100,0
WTS.US,5,20250304,190000,206.025,206.025,205.975,205.975,300,0
WTS.US,5,20250304,190500,205.945,206.66,205.945,206.66,600,0
WTS.US,5,20250304,191000,206.7,206.81,206.7,206.81,300,0
WTS.US,5,20250304,191500,206.45,206.575,206.45,206.575,200,0
WTS.US,5,20250304,192500,206.35,206.35,206.33,206.33,504,0
WTS.US,5,20250304,193500,206.46,206.46,206.46,206.46,100,0
WTS.US,5,20250304,194000,206.575,206.775,206.51,206.775,500,0
WTS.US,5,20250304,194500,206.68,206.78,206.68,206.78,400,0
WTS.US,5,20250304,195500,206.81,207.08,206.81,207.08,1830,0
WTS.US,5,20250304,200000,207.57,207.575,207.57,207.575,200,0
WTS.US,5,20250304,201000,207.48,207.77,207.48,207.68,700,0
WTS.US,5,20250304,201500,207.79,207.79,207.79,207.79,100,0
WTS.US,5,20250304,202000,207.815,207.815,207.815,207.815,100,0
