<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMAY.US,5,20250224,165500,32.01,32.01,32.01,32.01,757,0
XMAY.US,5,20250224,203000,32.02,32.02,32.02,32.02,16366,0
XMAY.US,5,20250224,203500,32.0282,32.0282,32.0282,32.0282,979,0
XMAY.US,5,20250225,175000,31.93,31.93,31.93,31.93,100,0
XMAY.US,5,20250225,214000,31.96,31.96,31.96,31.96,117,0
XMAY.US,5,20250227,185500,31.95,31.95,31.9413,31.9413,1500,0
XMAY.US,5,20250227,194000,32,32,31.97,31.97,7522,0
XMAY.US,5,20250227,203000,31.93,31.93,31.93,31.93,100,0
XMAY.US,5,20250227,212000,31.92,31.92,31.92,31.92,2026,0
XMAY.US,5,20250227,214500,31.86,31.86,31.86,31.86,189,0
XMAY.US,5,20250228,171000,31.89,31.89,31.89,31.89,600,0
XMAY.US,5,20250228,172000,31.915,31.915,31.915,31.915,100,0
XMAY.US,5,20250228,172500,31.87,31.87,31.87,31.87,100,0
XMAY.US,5,20250228,175500,31.93,31.93,31.905,31.905,200,0
XMAY.US,5,20250228,180000,31.87,31.88,31.87,31.88,700,0
XMAY.US,5,20250228,182000,31.87,31.87,31.87,31.87,100,0
XMAY.US,5,20250228,185000,31.9079,31.9079,31.9079,31.9079,184,0
XMAY.US,5,20250303,172500,31.95,31.96,31.95,31.95,1500,0
XMAY.US,5,20250303,173500,31.99,31.99,31.99,31.99,100,0
XMAY.US,5,20250303,204500,31.95,31.95,31.95,31.95,151,0
XMAY.US,5,20250304,173500,31.64,31.64,31.64,31.64,300,0
XMAY.US,5,20250304,174500,31.7,31.7,31.68,31.68,500,0
XMAY.US,5,20250304,183000,31.71,31.71,31.71,31.71,1180,0
XMAY.US,5,20250304,184500,31.76,31.76,31.76,31.76,7980,0
XMAY.US,5,20250304,185000,31.72,31.72,31.72,31.72,100,0
XMAY.US,5,20250304,213500,31.8,31.8,31.8,31.8,4953,0
XMAY.US,5,20250304,214500,31.8,31.8,31.8,31.8,260,0
XMAY.US,5,20250304,215000,31.56,31.56,31.56,31.56,162,0
XMAY.US,5,20250305,155500,31.74,31.74,31.74,31.74,100,0
XMAY.US,5,20250305,165000,31.75,31.75,31.75,31.75,100,0
XMAY.US,5,20250305,170000,31.73,31.73,31.73,31.73,200,0
XMAY.US,5,20250305,170500,31.74,31.74,31.74,31.74,100,0
XMAY.US,5,20250305,192000,31.76,31.76,31.75,31.76,1600,0
XMAY.US,5,20250305,193000,31.78,31.78,31.78,31.78,100,0
XMAY.US,5,20250306,153000,31.715,31.715,31.715,31.715,100,0
XMAY.US,5,20250306,154500,31.69,31.69,31.69,31.69,200,0
XMAY.US,5,20250306,162500,31.74,31.74,31.74,31.74,100,0
XMAY.US,5,20250306,191000,31.66,31.66,31.66,31.66,3309,0
XMAY.US,5,20250306,212000,31.62,31.62,31.62,31.62,100,0
XMAY.US,5,20250306,212500,31.63,31.63,31.63,31.63,12939,0
XMAY.US,5,20250306,213500,31.6416,31.6509,31.6416,31.65,750,0
XMAY.US,5,20250306,215000,31.6351,31.6351,31.6351,31.6351,1095,0
XMAY.US,5,20250306,215500,31.628,31.628,31.628,31.628,161,0
XMAY.US,5,20250307,163000,31.61,31.61,31.61,31.61,200,0
XMAY.US,5,20250307,182000,31.55,31.55,31.55,31.55,100,0
XMAY.US,5,20250310,170000,31.4968,31.4968,31.4968,31.4968,300,0
XMAY.US,5,20250310,183500,31.44,31.44,31.44,31.44,53444,0
XMAY.US,5,20250310,184000,31.46,31.46,31.46,31.46,152,0
XMAY.US,5,20250310,184500,31.41,31.41,31.41,31.41,100,0
XMAY.US,5,20250310,193000,31.4393,31.4393,31.4393,31.4393,487,0
XMAY.US,5,20250311,154500,31.29,31.29,31.29,31.29,113,0
XMAY.US,5,20250311,203500,31.39,31.43,31.39,31.43,528,0
XMAY.US,5,20250311,204000,31.41,31.41,31.3743,31.3743,588,0
XMAY.US,5,20250312,143500,31.45,31.45,31.44,31.4401,752,0
XMAY.US,5,20250312,160500,31.31,31.31,31.31,31.31,100,0
XMAY.US,5,20250312,173500,31.4812,31.4812,31.4812,31.4812,221,0
XMAY.US,5,20250312,174000,31.42,31.42,31.42,31.42,480,0
