<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLCI.US,5,20250317,145500,24.79,24.79,24.79,24.79,1415,0
TLCI.US,5,20250317,150000,24.79,24.79,24.79,24.79,606,0
TLCI.US,5,20250317,193500,24.93,24.93,24.93,24.93,4000,0
TLCI.US,5,20250317,194000,24.93,24.93,24.93,24.93,100,0
TLCI.US,5,20250317,194500,24.94,24.94,24.94,24.94,100,0
TLCI.US,5,20250317,195000,24.94,24.94,24.94,24.94,100,0
TLCI.US,5,20250317,195500,24.95,24.95,24.95,24.95,100,0
TLCI.US,5,20250318,172500,24.78,24.78,24.7799,24.7799,40354,0
TLCI.US,5,20250319,144000,24.726,24.726,24.726,24.726,202,0
TLCI.US,5,20250319,151500,24.8,24.8,24.8,24.8,4000,0
TLCI.US,5,20250319,184000,24.77,24.77,24.77,24.77,10000,0
TLCI.US,5,20250319,200000,24.93,24.93,24.93,24.93,10000,0
TLCI.US,5,20250319,204000,24.935,24.935,24.935,24.935,100,0
TLCI.US,5,20250320,191000,24.77,24.77,24.77,24.77,20500,0
TLCI.US,5,20250320,195000,24.775,24.775,24.775,24.775,4000,0
TLCI.US,5,20250321,145500,24.6,24.6,24.6,24.6,4100,0
TLCI.US,5,20250321,151000,24.54,24.54,24.54,24.54,20280,0
TLCI.US,5,20250324,151500,24.7,24.7,24.6989,24.6989,2326,0
TLCI.US,5,20250324,171000,24.69,24.71,24.69,24.71,4000,0
TLCI.US,5,20250324,175500,24.6699,24.67,24.6699,24.67,40200,0
TLCI.US,5,20250324,193000,24.66,24.66,24.66,24.66,200,0
TLCI.US,5,20250324,193500,24.67,24.67,24.67,24.67,400,0
TLCI.US,5,20250324,194000,24.7,24.73,24.7,24.73,1000,0
TLCI.US,5,20250324,194500,24.71,24.71,24.71,24.71,500,0
TLCI.US,5,20250324,195000,24.72,24.72,24.72,24.72,800,0
TLCI.US,5,20250324,195500,24.72,24.75,24.72,24.75,1112,0
TLCI.US,5,20250325,143000,24.86,24.86,24.86,24.86,100,0
TLCI.US,5,20250325,162500,24.77,24.78,24.7699,24.77,26200,0
TLCI.US,5,20250325,163500,24.78,24.79,24.75,24.75,4000,0
TLCI.US,5,20250326,154000,24.73,24.73,24.73,24.73,4000,0
TLCI.US,5,20250326,155500,24.69,24.69,24.69,24.69,20100,0
TLCI.US,5,20250326,165500,24.66,24.66,24.66,24.66,200,0
TLCI.US,5,20250326,182000,24.58,24.58,24.58,24.58,100,0
TLCI.US,5,20250327,151000,24.61,24.61,24.61,24.61,300,0
TLCI.US,5,20250327,152500,24.63,24.63,24.63,24.63,100,0
TLCI.US,5,20250327,153500,24.67,24.67,24.67,24.67,346,0
TLCI.US,5,20250327,160000,24.65,24.65,24.65,24.65,100,0
TLCI.US,5,20250327,160500,24.66,24.66,24.66,24.66,328,0
TLCI.US,5,20250327,163000,24.66,24.66,24.66,24.66,367,0
TLCI.US,5,20250327,165500,24.63,24.63,24.63,24.63,308,0
TLCI.US,5,20250327,171500,24.68,24.68,24.68,24.68,307,0
TLCI.US,5,20250327,174500,24.66,24.66,24.66,24.66,368,0
TLCI.US,5,20250327,180500,24.6,24.6,24.6,24.6,20200,0
TLCI.US,5,20250327,181500,24.67,24.67,24.67,24.67,100,0
TLCI.US,5,20250327,182000,24.68,24.68,24.68,24.68,4328,0
TLCI.US,5,20250327,182500,24.77,24.78,24.77,24.78,200,0
TLCI.US,5,20250327,185500,24.68,24.68,24.68,24.68,300,0
TLCI.US,5,20250327,192500,24.65,24.65,24.65,24.65,368,0
TLCI.US,5,20250327,193500,24.68,24.68,24.68,24.68,100,0
TLCI.US,5,20250327,195000,24.75,24.75,24.75,24.75,185,0
TLCI.US,5,20250327,195500,24.68,24.68,24.68,24.68,1200,0
TLCI.US,5,20250327,201000,24.73,24.73,24.73,24.73,292,0
TLCI.US,5,20250327,203000,24.71,24.71,24.71,24.71,367,0
TLCI.US,5,20250327,204500,24.7,24.7,24.7,24.7,308,0
TLCI.US,5,20250327,205500,24.7,24.7,24.68,24.68,617,0
TLCI.US,5,20250328,163500,24.61,24.61,24.61,24.61,200,0
TLCI.US,5,20250328,164000,24.615,24.615,24.615,24.615,3800,0
TLCI.US,5,20250328,165500,24.61,24.61,24.61,24.61,100,0
TLCI.US,5,20250328,170500,24.55,24.55,24.55,24.55,20300,0
TLCI.US,5,20250328,182500,24.54,24.54,24.54,24.54,100,0
TLCI.US,5,20250328,193500,24.52,24.52,24.52,24.52,200,0
TLCI.US,5,20250328,194000,24.51,24.51,24.51,24.51,200,0
TLCI.US,5,20250328,194500,24.52,24.52,24.52,24.52,200,0
TLCI.US,5,20250328,195000,24.52,24.52,24.52,24.52,200,0
TLCI.US,5,20250328,195500,24.53,24.54,24.53,24.54,329,0
TLCI.US,5,20250328,201000,24.53,24.53,24.53,24.53,1582,0
TLCI.US,5,20250328,201500,24.54,24.54,24.54,24.54,4365,0
TLCI.US,5,20250331,170500,24.234,24.25,24.234,24.24,3700,0
TLCI.US,5,20250331,172500,24.2434,24.2434,24.2434,24.2434,4123,0
TLCI.US,5,20250401,200000,24.39,24.39,24.39,24.39,200,0
TLCI.US,5,20250401,205000,24.32,24.32,24.32,24.32,100,0
TLCI.US,5,20250401,215500,24.33,24.33,24.33,24.33,100,0
TLCI.US,5,20250402,190000,24.45,24.45,24.45,24.45,500,0
TLCI.US,5,20250402,202500,24.45,24.45,24.45,24.45,100,0
TLCI.US,5,20250403,201000,24.39,24.39,24.39,24.39,100,0
TLCI.US,5,20250403,205500,24.35,24.35,24.35,24.35,200,0
TLCI.US,5,20250404,164500,23.2,23.2,23.2,23.2,200,0
TLCI.US,5,20250404,210000,22.8716,22.8716,22.8716,22.8716,217,0
TLCI.US,5,20250404,215000,22.93,22.93,22.93,22.93,100,0
TLCI.US,5,20250407,183500,22.11,22.11,22.11,22.11,45000,0
TLCI.US,5,20250407,205500,22.36,22.36,22.36,22.36,1220,0
TLCI.US,5,20250407,211500,22.28,22.28,22.28,22.28,100,0
TLCI.US,5,20250408,165500,22.88,22.88,22.88,22.88,100,0
TLCI.US,5,20250408,171000,22.76,22.76,22.76,22.76,43600,0
TLCI.US,5,20250408,183500,22.67,22.67,22.67,22.67,100,0
TLCI.US,5,20250408,214500,22.01,22.01,22.01,22.01,500,0
TLCI.US,5,20250409,165000,22.26,22.26,22.26,22.26,100,0
TLCI.US,5,20250409,173000,22.2,22.2,22.2,22.2,44800,0
TLCI.US,5,20250409,173500,22.14,22.14,22.14,22.14,100,0
TLCI.US,5,20250410,170000,23.3,23.3,23.3,23.3,42800,0
TLCI.US,5,20250410,170500,23.25,23.25,23.25,23.25,100,0
TLCI.US,5,20250410,174000,23.25,23.25,23.18,23.18,200,0
TLCI.US,5,20250410,175000,23.14,23.14,23.14,23.14,100,0
TLCI.US,5,20250410,175500,23,23.01,23,23.01,211,0
TLCI.US,5,20250410,181000,22.94,22.94,22.94,22.94,100,0
TLCI.US,5,20250410,181500,22.93,22.93,22.93,22.93,200,0
TLCI.US,5,20250410,182000,22.92,22.92,22.92,22.92,100,0
TLCI.US,5,20250410,183500,22.89,22.89,22.89,22.89,200,0
TLCI.US,5,20250410,190000,23.04,23.04,23.04,23.04,199,0
TLCI.US,5,20250410,193500,23.08,23.08,23.01,23.01,346,0
TLCI.US,5,20250410,195000,23.2,23.2,23.2,23.2,4800,0
TLCI.US,5,20250410,200500,23.28,23.28,23.28,23.28,200,0
TLCI.US,5,20250410,201000,23.19,23.19,23.19,23.19,100,0
TLCI.US,5,20250410,201500,23.18,23.18,23.18,23.18,329,0
TLCI.US,5,20250410,203000,23.4,23.4,23.4,23.4,100,0
TLCI.US,5,20250410,204500,23.39,23.39,23.39,23.39,100,0
TLCI.US,5,20250410,205500,23.27,23.27,23.27,23.27,336,0
TLCI.US,5,20250410,211000,23.21,23.21,23.21,23.21,306,0
TLCI.US,5,20250410,212000,23.3,23.3,23.3,23.3,100,0
TLCI.US,5,20250410,213000,23.14,23.14,23.14,23.14,309,0
TLCI.US,5,20250410,214000,22.97,22.97,22.97,22.97,309,0
TLCI.US,5,20250410,215000,23.11,23.11,23.08,23.08,440,0
TLCI.US,5,20250410,215500,23.24,23.24,23.19,23.19,1057,0
TLCI.US,5,20250411,161500,23.55,23.55,23.55,23.55,100,0
TLCI.US,5,20250411,162000,23.5,23.5,23.5,23.5,100,0
TLCI.US,5,20250411,175000,23.49,23.49,23.49,23.49,100,0
TLCI.US,5,20250411,183500,23.69,23.69,23.69,23.69,100,0
TLCI.US,5,20250411,184000,23.6734,23.6734,23.6734,23.6734,100,0
TLCI.US,5,20250411,215500,23.72,23.72,23.72,23.72,200,0
TLCI.US,5,20250414,170000,24.11,24.11,24.11,24.11,100,0
TLCI.US,5,20250414,170500,24.07,24.07,24.07,24.07,41400,0
TLCI.US,5,20250414,215500,24.07,24.07,24.07,24.07,2500,0
TLCI.US,5,20250415,183500,24.28,24.28,24.28,24.28,41100,0
TLCI.US,5,20250416,173000,24.32,24.32,24.32,24.32,41100,0
TLCI.US,5,20250416,194500,24.15,24.15,24.15,24.15,100,0
TLCI.US,5,20250416,211000,24.06,24.06,24.06,24.06,100,0
TLCI.US,5,20250417,164000,24.29,24.29,24.29,24.29,41250,0
TLCI.US,5,20250421,154500,24.29,24.29,24.29,24.29,400,0
TLCI.US,5,20250421,171000,24.12,24.12,24.12,24.12,100,0
TLCI.US,5,20250421,181000,24.04,24.04,24.04,24.04,42800,0
TLCI.US,5,20250421,183500,24.1675,24.1675,24.1675,24.1675,1657,0
TLCI.US,5,20250421,185000,24.08,24.08,24.08,24.08,100,0
TLCI.US,5,20250421,190000,24.03,24.03,24.03,24.03,100,0
TLCI.US,5,20250421,192000,24.03,24.03,24.03,24.03,100,0
TLCI.US,5,20250421,194500,24,24,24,24,100,0
TLCI.US,5,20250421,215500,24.16,24.16,24.16,24.16,100,0
TLCI.US,5,20250422,160000,24.43,24.43,24.43,24.43,335,0
TLCI.US,5,20250422,163000,24.45,24.45,24.425,24.425,200,0
TLCI.US,5,20250422,191500,24.55,24.55,24.55,24.55,100,0
TLCI.US,5,20250422,205500,24.62,24.62,24.62,24.62,319,0
TLCI.US,5,20250422,211000,24.61,24.62,24.61,24.62,1985,0
TLCI.US,5,20250422,215500,24.59,24.59,24.59,24.59,200,0
TLCI.US,5,20250423,153000,24.63,24.65,24.63,24.65,10000,0
TLCI.US,5,20250423,181500,24.61,24.61,24.61,24.61,100,0
TLCI.US,5,20250424,211000,24.89,24.89,24.89,24.89,200,0
TLCI.US,5,20250424,215500,24.92,24.92,24.92,24.92,200,0
TLCI.US,5,20250425,163000,24.889,24.889,24.889,24.889,4000,0
TLCI.US,5,20250425,164000,24.92,24.92,24.92,24.92,100,0
TLCI.US,5,20250425,204000,25.03,25.03,25.0299,25.0299,1170,0
TLCI.US,5,20250425,212000,25.01,25.01,24.96,24.96,600,0
TLCI.US,5,20250425,215500,25.01,25.01,25.01,25.01,208,0
TLCI.US,5,20250428,160000,25.11,25.11,25.11,25.11,100,0
TLCI.US,5,20250428,163000,25.1,25.1,25.1,25.1,4085,0
TLCI.US,5,20250428,170000,25.11,25.11,25.11,25.11,100,0
TLCI.US,5,20250428,201500,25.08,25.08,25.08,25.08,100,0
TLCI.US,5,20250428,215500,25.21,25.21,25.21,25.21,100,0
TLCI.US,5,20250429,203500,25.285,25.3,25.285,25.3,300,0
TLCI.US,5,20250429,205000,25.28,25.28,25.27,25.27,2752,0
TLCI.US,5,20250429,210500,25.28,25.2891,25.28,25.2891,800,0
TLCI.US,5,20250429,212500,25.29,25.29,25.29,25.29,100,0
TLCI.US,5,20250429,215500,25.26,25.28,25.26,25.28,321,0
TLCI.US,5,20250430,160500,25.23,25.23,25.23,25.23,100,0
TLCI.US,5,20250430,181500,25.42,25.42,25.42,25.42,100,0
TLCI.US,5,20250430,204000,25.44,25.44,25.44,25.44,100,0
TLCI.US,5,20250501,160500,25.41,25.41,25.41,25.41,100,0
TLCI.US,5,20250501,161000,25.384,25.384,25.384,25.384,1000,0
TLCI.US,5,20250501,175500,25.38,25.38,25.38,25.38,100,0
TLCI.US,5,20250501,184500,25.39,25.39,25.355,25.3617,4038,0
TLCI.US,5,20250501,193000,25.43,25.43,25.36,25.36,2000,0
TLCI.US,5,20250501,211500,25.44,25.44,25.43,25.43,8000,0
TLCI.US,5,20250501,215500,25.395,25.4,25.39,25.4,700,0
TLCI.US,5,20250502,162000,25.815,25.815,25.815,25.815,2000,0
TLCI.US,5,20250505,215500,25.91,25.91,25.91,25.91,400,0
TLCI.US,5,20250506,194500,25.78,25.78,25.78,25.78,100,0
TLCI.US,5,20250507,195500,25.71,25.71,25.71,25.71,100,0
TLCI.US,5,20250507,204500,25.68,25.68,25.68,25.68,100,0
TLCI.US,5,20250507,211500,25.68,25.68,25.68,25.68,100,0
TLCI.US,5,20250507,215500,25.66,25.66,25.66,25.66,100,0
TLCI.US,5,20250508,210500,25.7,25.7,25.7,25.7,200,0
TLCI.US,5,20250508,213000,25.7597,25.7597,25.7597,25.7597,340,0
TLCI.US,5,20250508,215500,25.58,25.58,25.58,25.58,100,0
TLCI.US,5,20250509,185500,25.51,25.5398,25.51,25.5398,1535,0
TLCI.US,5,20250509,190000,25.51,25.51,25.51,25.51,100,0
TLCI.US,5,20250509,215500,25.48,25.48,25.48,25.48,200,0
TLCI.US,5,20250512,163000,25.41,25.41,25.41,25.41,100,0
TLCI.US,5,20250513,180500,25.6731,25.6731,25.6731,25.6731,707,0
TLCI.US,5,20250513,200500,25.69,25.7,25.69,25.7,3012,0
TLCI.US,5,20250514,184500,25.53,25.5572,25.53,25.5572,802,0
TLCI.US,5,20250514,191000,25.56,25.56,25.56,25.56,3300,0
TLCI.US,5,20250514,192000,25.49,25.49,25.49,25.49,300,0
TLCI.US,5,20250521,192000,26.17,26.17,26.17,26.17,100,0
TLCI.US,5,20250521,215500,26.03,26.03,26.015,26.015,315,0
TLCI.US,5,20250522,182500,26.0892,26.0892,26.0892,26.0892,244,0
TLCI.US,5,20250522,190000,26.0283,26.0283,26.0283,26.0283,273,0
TLCI.US,5,20250523,200500,26.1594,26.1594,26.1594,26.1594,200,0
TLCI.US,5,20250527,192000,26.43,26.44,26.43,26.43,729,0
TLCI.US,5,20250527,213000,26.4173,26.4173,26.4173,26.4173,282,0
