<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCJL.US,5,20250224,153000,21.4,21.4097,21.4,21.4097,716,0
QCJL.US,5,20250224,153500,21.371,21.371,21.371,21.371,100,0
QCJL.US,5,20250224,161500,21.315,21.315,21.315,21.315,100,0
QCJL.US,5,20250224,172000,21.32,21.32,21.32,21.32,100,0
QCJL.US,5,20250224,175000,21.35,21.35,21.35,21.35,203,0
QCJL.US,5,20250224,185500,21.38,21.38,21.38,21.38,784,0
QCJL.US,5,20250224,191500,21.355,21.355,21.355,21.355,100,0
QCJL.US,5,20250224,193500,21.36,21.36,21.36,21.36,159,0
QCJL.US,5,20250224,205000,21.34,21.34,21.34,21.34,100,0
QCJL.US,5,20250224,214000,21.3334,21.3334,21.3334,21.3334,1399,0
QCJL.US,5,20250224,215000,21.3114,21.3114,21.26,21.26,1499,0
QCJL.US,5,20250224,215500,21.26,21.26,21.26,21.26,100,0
QCJL.US,5,20250225,161000,21.16,21.16,21.16,21.16,251,0
QCJL.US,5,20250225,161500,21.155,21.155,21.15,21.15,466,0
QCJL.US,5,20250225,162000,21.14,21.14,21.14,21.14,100,0
QCJL.US,5,20250225,162500,21.14,21.1432,21.14,21.14,400,0
QCJL.US,5,20250225,171000,21.15,21.15,21.15,21.15,340,0
QCJL.US,5,20250225,173000,21.12,21.12,21.12,21.12,100,0
QCJL.US,5,20250225,182000,21.175,21.175,21.175,21.175,100,0
QCJL.US,5,20250225,182500,21.19,21.1901,21.19,21.1901,200,0
QCJL.US,5,20250225,183000,21.19,21.19,21.19,21.19,8941,0
QCJL.US,5,20250225,183500,21.19,21.1901,21.19,21.1901,2600,0
QCJL.US,5,20250225,185000,21.19,21.19,21.19,21.19,100,0
QCJL.US,5,20250225,185500,21.2,21.2,21.2,21.2,100,0
QCJL.US,5,20250225,192500,21.175,21.18,21.17,21.18,527,0
QCJL.US,5,20250225,194000,21.2,21.2,21.2,21.2,5102,0
QCJL.US,5,20250225,203500,21.18,21.18,21.18,21.18,100,0
QCJL.US,5,20250225,204500,21.17,21.17,21.17,21.17,100,0
QCJL.US,5,20250226,161500,21.235,21.235,21.235,21.235,100,0
QCJL.US,5,20250226,162000,21.24,21.255,21.24,21.255,3000,0
QCJL.US,5,20250226,175500,21.27,21.2884,21.26,21.26,3512,0
QCJL.US,5,20250226,192000,21.201,21.201,21.201,21.201,200,0
QCJL.US,5,20250226,193000,21.195,21.2,21.18,21.18,4449,0
QCJL.US,5,20250226,201500,21.14,21.14,21.125,21.125,300,0
QCJL.US,5,20250226,202000,21.145,21.15,21.145,21.15,200,0
QCJL.US,5,20250226,215500,21.17,21.17,21.17,21.17,500,0
QCJL.US,5,20250227,160000,21.045,21.045,21.045,21.045,200,0
QCJL.US,5,20250227,171000,21.14,21.14,21.14,21.14,600,0
QCJL.US,5,20250227,171500,21.15,21.15,21.15,21.15,300,0
QCJL.US,5,20250227,173500,21.15,21.15,21.15,21.15,387,0
QCJL.US,5,20250227,175000,21.13,21.13,21.13,21.13,300,0
QCJL.US,5,20250227,180000,21.105,21.105,21.105,21.105,100,0
QCJL.US,5,20250227,182500,21.11,21.11,21.11,21.11,100,0
QCJL.US,5,20250227,192500,21.15,21.15,21.15,21.15,100,0
QCJL.US,5,20250227,195500,21.13,21.13,21.13,21.13,700,0
QCJL.US,5,20250227,200500,21.12,21.12,21.12,21.12,500,0
QCJL.US,5,20250227,201500,21.1,21.1,21.1,21.1,1200,0
QCJL.US,5,20250227,202500,21.06,21.06,21.06,21.06,100,0
QCJL.US,5,20250227,213500,20.96,20.96,20.96,20.96,2300,0
QCJL.US,5,20250227,214500,20.96,20.96,20.96,20.96,265,0
QCJL.US,5,20250227,215000,20.95,20.96,20.95,20.95,1000,0
QCJL.US,5,20250227,215500,20.92,20.92,20.92,20.92,100,0
QCJL.US,5,20250228,161000,20.95,20.95,20.95,20.95,300,0
QCJL.US,5,20250228,182500,20.975,20.975,20.975,20.975,952,0
