<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NQP.US,5,20250224,161000,11.64,11.65,11.64,11.65,2000,0
NQP.US,5,20250224,165500,11.612,11.63,11.612,11.63,3888,0
NQP.US,5,20250224,173000,11.62,11.62,11.62,11.62,200,0
NQP.US,5,20250224,173500,11.63,11.63,11.63,11.63,100,0
NQP.US,5,20250224,180500,11.63,11.635,11.63,11.635,300,0
NQP.US,5,20250224,181500,11.64,11.64,11.635,11.635,300,0
NQP.US,5,20250224,184500,11.64,11.64,11.64,11.64,300,0
NQP.US,5,20250224,194500,11.64,11.64,11.64,11.64,175,0
NQP.US,5,20250224,195500,11.641,11.641,11.63,11.632,4481,0
NQP.US,5,20250224,200500,11.6383,11.6383,11.6383,11.6383,1800,0
NQP.US,5,20250224,201500,11.64,11.6499,11.64,11.6499,1594,0
NQP.US,5,20250224,204500,11.63,11.6392,11.62,11.62,2078,0
NQP.US,5,20250224,205000,11.635,11.635,11.635,11.635,3032,0
NQP.US,5,20250224,205500,11.635,11.65,11.63,11.63,7900,0
NQP.US,5,20250224,213000,11.64,11.64,11.635,11.635,720,0
NQP.US,5,20250224,213500,11.64,11.64,11.64,11.64,1047,0
NQP.US,5,20250224,214000,11.64,11.64,11.64,11.64,400,0
NQP.US,5,20250224,214500,11.64,11.64,11.625,11.625,2125,0
NQP.US,5,20250224,215000,11.63,11.63,11.625,11.63,9500,0
NQP.US,5,20250224,215500,11.63,11.6305,11.63,11.63,14692,0
NQP.US,5,20250225,153000,11.63,11.63,11.63,11.63,100,0
NQP.US,5,20250225,153500,11.6793,11.6793,11.6793,11.6793,100,0
NQP.US,5,20250225,154000,11.69,11.715,11.69,11.715,655,0
NQP.US,5,20250225,155000,11.68,11.74,11.68,11.74,400,0
NQP.US,5,20250225,160000,11.6801,11.6801,11.6801,11.6801,1285,0
NQP.US,5,20250225,161000,11.71,11.719,11.71,11.719,2000,0
NQP.US,5,20250225,161500,11.6803,11.682,11.6803,11.682,2100,0
NQP.US,5,20250225,162500,11.7,11.7,11.68,11.68,2600,0
NQP.US,5,20250225,163000,11.68,11.68,11.68,11.68,1000,0
NQP.US,5,20250225,164500,11.7,11.7083,11.69,11.69,2500,0
NQP.US,5,20250225,165000,11.7,11.7,11.7,11.7,850,0
NQP.US,5,20250225,170000,11.7,11.7,11.7,11.7,850,0
NQP.US,5,20250225,170500,11.69,11.7001,11.68,11.7001,10995,0
NQP.US,5,20250225,172000,11.6909,11.6909,11.6909,11.6909,500,0
NQP.US,5,20250225,173000,11.69,11.69,11.68,11.69,3168,0
NQP.US,5,20250225,174500,11.69,11.69,11.69,11.69,2200,0
NQP.US,5,20250225,180500,11.69,11.69,11.69,11.69,427,0
NQP.US,5,20250225,182500,11.68,11.69,11.67,11.675,9493,0
NQP.US,5,20250225,190000,11.68,11.69,11.68,11.69,416,0
NQP.US,5,20250225,191500,11.685,11.685,11.685,11.685,100,0
NQP.US,5,20250225,193000,11.69,11.695,11.69,11.695,700,0
NQP.US,5,20250225,193500,11.68,11.68,11.68,11.68,300,0
NQP.US,5,20250225,194000,11.68,11.68,11.68,11.68,500,0
NQP.US,5,20250225,194500,11.69,11.695,11.67,11.67,3072,0
NQP.US,5,20250225,195500,11.675,11.675,11.675,11.675,100,0
NQP.US,5,20250225,201000,11.675,11.675,11.675,11.675,171,0
NQP.US,5,20250225,203000,11.671,11.671,11.671,11.671,2000,0
NQP.US,5,20250225,203500,11.68,11.68,11.67,11.67,1200,0
NQP.US,5,20250225,204000,11.67,11.67,11.67,11.67,200,0
NQP.US,5,20250225,204500,11.6744,11.6744,11.6744,11.6744,136,0
NQP.US,5,20250225,205000,11.67,11.67,11.67,11.67,200,0
NQP.US,5,20250225,211000,11.671,11.675,11.671,11.675,2437,0
NQP.US,5,20250225,211500,11.68,11.68,11.675,11.675,2858,0
NQP.US,5,20250225,215000,11.679,11.6799,11.679,11.6799,400,0
NQP.US,5,20250225,215500,11.68,11.68,11.68,11.68,229,0
NQP.US,5,20250226,154500,11.736,11.7399,11.736,11.7399,400,0
NQP.US,5,20250226,155500,11.72,11.725,11.72,11.725,2000,0
NQP.US,5,20250226,160000,11.74,11.74,11.726,11.726,200,0
NQP.US,5,20250226,165000,11.72,11.7287,11.72,11.7287,400,0
NQP.US,5,20250226,165500,11.72,11.72,11.72,11.72,300,0
NQP.US,5,20250226,170000,11.73,11.73,11.73,11.73,252,0
NQP.US,5,20250226,171000,11.725,11.7293,11.725,11.7293,417,0
NQP.US,5,20250226,172000,11.7249,11.7249,11.7249,11.7249,200,0
NQP.US,5,20250226,172500,11.73,11.73,11.73,11.73,365,0
NQP.US,5,20250226,174000,11.73,11.73,11.725,11.725,1200,0
NQP.US,5,20250226,174500,11.7299,11.73,11.725,11.73,2473,0
NQP.US,5,20250226,175500,11.73,11.73,11.73,11.73,600,0
NQP.US,5,20250226,180000,11.7201,11.7201,11.7201,11.7201,909,0
NQP.US,5,20250226,182500,11.725,11.725,11.725,11.725,600,0
NQP.US,5,20250226,183500,11.725,11.73,11.725,11.73,1687,0
NQP.US,5,20250226,185500,11.725,11.725,11.725,11.725,200,0
NQP.US,5,20250226,190000,11.73,11.73,11.73,11.73,146,0
NQP.US,5,20250226,195000,11.7208,11.7208,11.7208,11.7208,596,0
NQP.US,5,20250226,203500,11.725,11.725,11.725,11.725,132,0
NQP.US,5,20250226,210000,11.73,11.73,11.73,11.73,138,0
NQP.US,5,20250226,214000,11.73,11.73,11.73,11.73,300,0
NQP.US,5,20250226,215000,11.72,11.72,11.715,11.715,1499,0
NQP.US,5,20250226,215500,11.71,11.71,11.71,11.71,300,0
NQP.US,5,20250227,153500,11.74,11.74,11.74,11.74,198,0
NQP.US,5,20250227,154000,11.73,11.73,11.73,11.73,950,0
NQP.US,5,20250227,154500,11.74,11.75,11.74,11.75,900,0
NQP.US,5,20250227,155500,11.74,11.77,11.74,11.77,1404,0
NQP.US,5,20250227,164000,11.73,11.73,11.73,11.73,800,0
NQP.US,5,20250227,165000,11.73,11.73,11.73,11.73,243,0
NQP.US,5,20250227,165500,11.72,11.74,11.71,11.71,2087,0
NQP.US,5,20250227,170000,11.7223,11.7223,11.7223,11.7223,771,0
NQP.US,5,20250227,171000,11.7304,11.7304,11.7304,11.7304,980,0
NQP.US,5,20250227,172500,11.7272,11.7272,11.725,11.725,1064,0
NQP.US,5,20250227,174000,11.725,11.725,11.725,11.725,200,0
NQP.US,5,20250227,175000,11.725,11.725,11.725,11.725,510,0
NQP.US,5,20250227,182500,11.7395,11.7395,11.725,11.725,1803,0
NQP.US,5,20250227,193000,11.728,11.728,11.728,11.728,2000,0
NQP.US,5,20250227,202000,11.711,11.711,11.69,11.6901,10748,0
NQP.US,5,20250227,205500,11.715,11.715,11.715,11.715,1000,0
NQP.US,5,20250227,213500,11.7002,11.7002,11.7,11.7,1585,0
NQP.US,5,20250227,214500,11.7,11.71,11.7,11.7,525,0
NQP.US,5,20250227,215000,11.7,11.71,11.7,11.71,1700,0
