<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDHC.US,5,20250224,153000,23.69,23.69,23.29,23.29,200,0
SDHC.US,5,20250224,153500,23.36,23.61,23.36,23.5,1301,0
SDHC.US,5,20250224,154000,23.32,23.32,23.09,23.09,800,0
SDHC.US,5,20250224,154500,23.37,23.37,23.2,23.2,700,0
SDHC.US,5,20250224,155000,23.2,23.45,23.2,23.45,1416,0
SDHC.US,5,20250224,155500,23.39,23.44,23.39,23.44,400,0
SDHC.US,5,20250224,160000,23.725,23.725,23.51,23.51,1669,0
SDHC.US,5,20250224,160500,23.54,23.575,23.43,23.46,1166,0
SDHC.US,5,20250224,161000,23.45,23.45,23.45,23.45,100,0
SDHC.US,5,20250224,161500,23.43,23.56,23.43,23.55,1200,0
SDHC.US,5,20250224,162000,23.5,23.55,23.5,23.5,600,0
SDHC.US,5,20250224,162500,23.63,23.63,23.4,23.4,557,0
SDHC.US,5,20250224,163000,23.41,23.41,23.26,23.26,500,0
SDHC.US,5,20250224,163500,23.23,23.23,23.2,23.2,700,0
SDHC.US,5,20250224,164000,23.13,23.13,23,23,800,0
SDHC.US,5,20250224,164500,23,23,22.75,22.75,821,0
SDHC.US,5,20250224,165000,22.79,22.79,22.79,22.79,350,0
SDHC.US,5,20250224,165500,22.7,22.8,22.62,22.62,300,0
SDHC.US,5,20250224,170000,22.62,22.62,22.4,22.535,3533,0
SDHC.US,5,20250224,170500,22.36,22.36,22.36,22.36,1000,0
SDHC.US,5,20250224,171500,22.36,22.36,22.36,22.36,3000,0
SDHC.US,5,20250224,173500,22.4,22.4,22.4,22.4,100,0
SDHC.US,5,20250224,174000,22.4,22.4,22.39,22.39,978,0
SDHC.US,5,20250224,174500,22.45,22.49,22.325,22.45,2339,0
SDHC.US,5,20250224,175000,22.48,22.48,22.42,22.42,300,0
SDHC.US,5,20250224,182500,22.0975,22.4,22.05,22.38,3081,0
SDHC.US,5,20250224,183000,22.42,22.42,22.36,22.42,700,0
SDHC.US,5,20250224,183500,22.44,22.44,22.44,22.44,304,0
SDHC.US,5,20250224,185000,22.38,22.525,22.38,22.525,1032,0
SDHC.US,5,20250224,190000,22.42,22.44,22.35,22.44,668,0
SDHC.US,5,20250224,190500,22.35,22.42,22.16,22.16,1300,0
SDHC.US,5,20250224,191000,22.16,22.31,22.16,22.31,300,0
SDHC.US,5,20250224,191500,22.16,22.42,22.16,22.42,200,0
SDHC.US,5,20250224,192000,22.42,22.43,22.16,22.43,400,0
SDHC.US,5,20250224,192500,22.17,22.17,22.17,22.17,100,0
SDHC.US,5,20250224,193000,22.42,22.43,22.295,22.3,3427,0
SDHC.US,5,20250224,193500,22.18,22.18,22.18,22.18,100,0
SDHC.US,5,20250224,194000,22.2,22.465,22.2,22.465,1050,0
SDHC.US,5,20250224,195000,22.34,22.34,22.2,22.2,200,0
SDHC.US,5,20250224,195500,22.18,22.18,22.16,22.16,200,0
SDHC.US,5,20250224,200500,22.15,22.21,22.15,22.21,405,0
SDHC.US,5,20250224,201000,22.06,22.07,22.06,22.07,200,0
SDHC.US,5,20250224,201500,22.01,22.01,21.76,21.8,2595,0
SDHC.US,5,20250224,202000,21.82,22.02,21.82,22.02,600,0
SDHC.US,5,20250224,202500,21.92,22.04,21.92,22.04,1221,0
SDHC.US,5,20250224,203000,21.89,21.89,21.88,21.88,500,0
SDHC.US,5,20250224,203500,21.88,21.88,21.88,21.88,100,0
SDHC.US,5,20250224,204000,21.88,21.88,21.88,21.88,100,0
SDHC.US,5,20250224,204500,21.86,21.86,21.8,21.8,600,0
SDHC.US,5,20250224,205000,21.81,21.81,21.81,21.81,100,0
