<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAT.US,5,20250224,153000,374.54,375.375,372.08,373.66,974,0
WAT.US,5,20250224,153500,375.11,375.11,370.02,372.605,2209,0
WAT.US,5,20250224,154000,372.971,377,372.971,375.02,1689,0
WAT.US,5,20250224,154500,376.5,376.83,375.305,376.62,2647,0
WAT.US,5,20250224,155000,376.77,378,376.77,377.91,1700,0
WAT.US,5,20250224,155500,378.24,378.545,377.69,377.69,1426,0
WAT.US,5,20250224,160000,377.36,378.22,376.84,377.08,2582,0
WAT.US,5,20250224,160500,376.46,380,375.99,380,2184,0
WAT.US,5,20250224,161000,379.915,379.915,379.83,379.83,800,0
WAT.US,5,20250224,161500,379.91,380.18,379.61,380.04,1700,0
WAT.US,5,20250224,162000,380.39,381.465,380.35,381.195,3325,0
WAT.US,5,20250224,162500,381.3225,381.7325,380.81,381.255,3140,0
WAT.US,5,20250224,163000,380.925,380.99,380.82,380.82,1123,0
WAT.US,5,20250224,163500,380.79,383.25,380.78,382.415,4775,0
WAT.US,5,20250224,164000,383.32,384.18,383.32,384.18,600,0
WAT.US,5,20250224,164500,383.59,384.68,383.01,383.895,6875,0
WAT.US,5,20250224,165000,384.1,384.1,382.525,382.525,600,0
WAT.US,5,20250224,165500,382.51,383.525,382.3419,382.73,2672,0
WAT.US,5,20250224,170000,381.8733,381.9175,381.46,381.91,901,0
WAT.US,5,20250224,170500,382.82,382.82,381.91,381.91,200,0
WAT.US,5,20250224,171000,382.6,382.6,382.32,382.32,500,0
WAT.US,5,20250224,171500,382.33,382.48,381.42,381.42,3145,0
WAT.US,5,20250224,172000,381.94,382.76,381.94,382.76,300,0
WAT.US,5,20250224,172500,382.36,382.65,382.36,382.65,780,0
WAT.US,5,20250224,173000,382.565,383.61,382.565,382.97815,1943,0
WAT.US,5,20250224,173500,382.67,382.94,382.495,382.94,1100,0
WAT.US,5,20250224,174000,382.4928,383.04,382.37,382.37,638,0
WAT.US,5,20250224,174500,382.54,383.47,382.37,383.42,1404,0
WAT.US,5,20250224,175000,383.9,383.93,383.9,383.93,200,0
WAT.US,5,20250224,175500,383.59,383.59,383.225,383.225,720,0
WAT.US,5,20250224,180000,383.19,383.54,383.11,383.48,1233,0
WAT.US,5,20250224,180500,384.16,384.21,384.01,384.01,1510,0
WAT.US,5,20250224,181000,384.07,384.54,383.53,383.825,7288,0
WAT.US,5,20250224,181500,383.685,384.27,383.685,384.12,1025,0
WAT.US,5,20250224,182000,383.945,383.945,383.945,383.945,330,0
WAT.US,5,20250224,182500,384.12,384.53,384.12,384.53,638,0
WAT.US,5,20250224,183000,384.55,384.63,384.0375,384.21,2321,0
WAT.US,5,20250224,183500,384.21,384.99,384.21,384.99,1039,0
WAT.US,5,20250224,184000,384.96,385.03,384.895,384.895,1400,0
WAT.US,5,20250224,184500,385.31,385.35,384.28,384.28,2300,0
WAT.US,5,20250224,185000,384.53,384.655,384.2,384.2,504,0
WAT.US,5,20250224,185500,384.115,384.185,383.2,383.2875,600,0
WAT.US,5,20250224,190000,383.76,383.94,383.67,383.94,500,0
WAT.US,5,20250224,190500,383.09,383.6,383,383,853,0
WAT.US,5,20250224,191000,383,383,382,382.3,2050,0
WAT.US,5,20250224,191500,382.47,383.21,382.47,383.21,600,0
WAT.US,5,20250224,192000,383.13,383.13,383.13,383.13,400,0
WAT.US,5,20250224,192500,383.3974,383.3974,383.135,383.135,227,0
WAT.US,5,20250224,193000,383.15,383.15,382.905,382.905,500,0
WAT.US,5,20250224,193500,383.02,383.46,383.02,383.235,908,0
WAT.US,5,20250224,194000,383.16,383.16,382.725,382.725,1000,0
WAT.US,5,20250224,194500,382.645,382.645,382.31,382.31,200,0
WAT.US,5,20250224,195000,382.43,382.46,382.43,382.46,452,0
WAT.US,5,20250224,195500,382.4575,382.62,382.38,382.38,300,0
WAT.US,5,20250224,200000,382.495,382.73,382.495,382.73,300,0
WAT.US,5,20250224,200500,382.91,383.12,382.89,383.045,1815,0
WAT.US,5,20250224,201000,383.34,383.55,383.12,383.12,1220,0
WAT.US,5,20250224,201500,382.75,382.75,382.54,382.54,200,0
WAT.US,5,20250224,202000,382.5,383.02,382.465,383.02,401,0
WAT.US,5,20250224,202500,382.9516,382.9516,382.635,382.635,677,0
WAT.US,5,20250224,203000,383.1,383.115,382.7201,382.7201,832,0
WAT.US,5,20250224,203500,382.73,382.73,382.61,382.61,501,0
WAT.US,5,20250224,204000,382.25,382.28,382.25,382.28,500,0
WAT.US,5,20250224,204500,381.83,381.83,381.83,381.83,100,0
WAT.US,5,20250224,205000,381.83,381.845,381.815,381.815,502,0
WAT.US,5,20250224,205500,381.985,381.985,381.95,381.95,510,0
WAT.US,5,20250224,210000,381.8,381.95,381.59,381.6525,1069,0
WAT.US,5,20250224,210500,382.1,382.36,381.875,382.36,2155,0
WAT.US,5,20250224,211000,382.545,382.545,382.23,382.2493,871,0
WAT.US,5,20250224,211500,382.2981,382.57,382.29,382.465,1534,0
WAT.US,5,20250224,212000,382.46,382.46,381.41,381.41,1542,0
WAT.US,5,20250224,212500,381.43,381.43,380.935,381.3,2158,0
WAT.US,5,20250224,213000,381.16,381.895,381.15,381.895,3469,0
WAT.US,5,20250224,213500,381.395,381.395,381.36,381.36,200,0
WAT.US,5,20250224,214000,380.97,381.2825,380.41,380.455,5134,0
WAT.US,5,20250224,214500,380.4,380.69,380.31,380.69,2400,0
WAT.US,5,20250224,215000,381.04,381.22,379.37,379.37,3255,0
WAT.US,5,20250224,215500,379.8,379.815,379.08,379.27,79394,0
WAT.US,5,20250225,153000,379.275,385.53,376.14,385.53,2000,0
WAT.US,5,20250225,153500,386.12,386.12,379.89,382.62,563,0
WAT.US,5,20250225,154500,380.975,381.6125,380.47,380.47,4690,0
WAT.US,5,20250225,155000,380.4,380.4,380.21,380.21,200,0
WAT.US,5,20250225,155500,378.77,380.24,378.77,380.24,400,0
WAT.US,5,20250225,160000,378.18,380.26,378.18,378.995,1357,0
WAT.US,5,20250225,160500,378.995,379.39,378.995,379.39,200,0
WAT.US,5,20250225,161000,378.86,379.84,378.36,379.565,1206,0
WAT.US,5,20250225,161500,379.48,380.075,379.48,379.94,306,0
WAT.US,5,20250225,162000,379.695,380.27,379.395,379.575,1123,0
WAT.US,5,20250225,162500,379.475,379.795,379.325,379.325,1305,0
WAT.US,5,20250225,163000,380.445,380.445,379.34,379.34,400,0
WAT.US,5,20250225,163500,380.39,380.39,380.39,380.39,100,0
WAT.US,5,20250225,164000,380.03,380.03,379.36,379.36,200,0
WAT.US,5,20250225,164500,379.3,379.3,378.27,378.46,10113,0
WAT.US,5,20250225,165000,377.36,377.685,377.36,377.665,800,0
WAT.US,5,20250225,165500,377.49,380.02,377.49,380.02,2971,0
WAT.US,5,20250225,170000,379.01,379.01,377.3,377.715,600,0
