<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXDT.US,5,20250224,153000,5,5,5,5,301,0
NXDT.US,5,20250224,153500,5,5,5,5,100,0
NXDT.US,5,20250224,155000,5.03,5.03,5.03,5.03,100,0
NXDT.US,5,20250224,160500,5,5.02,4.999,5.01,4000,0
NXDT.US,5,20250224,161000,5.025,5.025,5.02,5.02,300,0
NXDT.US,5,20250224,161500,5.015,5.015,5.01,5.01,800,0
NXDT.US,5,20250224,162000,5.02,5.02,5.02,5.02,590,0
NXDT.US,5,20250224,162500,5.06,5.06,5.04,5.04,1505,0
NXDT.US,5,20250224,163000,5.04,5.04,5.02,5.02,487,0
NXDT.US,5,20250224,164000,5.035,5.035,5.02,5.02,1804,0
NXDT.US,5,20250224,164500,5.04,5.06,5.04,5.06,671,0
NXDT.US,5,20250224,165000,5.03,5.045,5.03,5.03,560,0
NXDT.US,5,20250224,165500,5.03,5.03,5.03,5.03,100,0
NXDT.US,5,20250224,170000,5.045,5.088,5.045,5.08,2860,0
NXDT.US,5,20250224,170500,5.09,5.1,5.09,5.1,400,0
NXDT.US,5,20250224,171000,5.09,5.1,5.085,5.1,1437,0
NXDT.US,5,20250224,171500,5.1,5.1088,5.08,5.08,3035,0
NXDT.US,5,20250224,172000,5.08,5.0886,5.07,5.07,1677,0
NXDT.US,5,20250224,172500,5.0803,5.09,5.08,5.09,646,0
NXDT.US,5,20250224,173000,5.09,5.09,5.09,5.09,500,0
NXDT.US,5,20250224,173500,5.09,5.09,5.09,5.09,100,0
NXDT.US,5,20250224,174000,5.1,5.1,5.09,5.09,1202,0
NXDT.US,5,20250224,174500,5.09,5.1,5.09,5.09,1500,0
NXDT.US,5,20250224,175000,5.0803,5.0803,5.0532,5.0532,11911,0
NXDT.US,5,20250224,180000,5.07,5.08,5.0613,5.08,904,0
NXDT.US,5,20250224,180500,5.0807,5.0807,5.08,5.08,792,0
NXDT.US,5,20250224,181000,5.0692,5.0692,5.055,5.06,3405,0
NXDT.US,5,20250224,181500,5.065,5.065,5.065,5.065,100,0
NXDT.US,5,20250224,182000,5.065,5.065,5.065,5.065,675,0
NXDT.US,5,20250224,182500,5.065,5.065,5.05,5.05,3197,0
NXDT.US,5,20250224,183000,5.0508,5.0508,5.0508,5.0508,146,0
NXDT.US,5,20250224,183500,5.055,5.06,5.055,5.06,583,0
NXDT.US,5,20250224,184000,5.0669,5.0669,5.0602,5.0602,276,0
NXDT.US,5,20250224,184500,5.065,5.065,5.0314,5.0314,816,0
NXDT.US,5,20250224,185000,5.04,5.04,5.04,5.04,100,0
NXDT.US,5,20250224,185500,5.0318,5.0318,5.0318,5.0318,168,0
NXDT.US,5,20250224,190000,5.04,5.04,5.025,5.025,1400,0
NXDT.US,5,20250224,190500,5.03,5.03,5.02,5.025,889,0
NXDT.US,5,20250224,191000,5.04,5.09,5.04,5.09,3593,0
NXDT.US,5,20250224,191500,5.1,5.1,5.1,5.1,200,0
NXDT.US,5,20250224,192000,5.105,5.105,5.1,5.1,930,0
NXDT.US,5,20250224,192500,5.095,5.095,5.095,5.095,1000,0
NXDT.US,5,20250224,193000,5.0946,5.095,5.09,5.095,1408,0
NXDT.US,5,20250224,193500,5.1,5.13,5.1,5.13,2282,0
NXDT.US,5,20250224,194500,5.12,5.12,5.11,5.11,301,0
NXDT.US,5,20250224,195000,5.11,5.13,5.11,5.13,2400,0
NXDT.US,5,20250224,195500,5.15,5.15,5.135,5.1383,4248,0
NXDT.US,5,20250224,200000,5.14,5.15,5.14,5.15,500,0
NXDT.US,5,20250224,200500,5.16,5.21,5.15,5.21,19543,0
NXDT.US,5,20250224,201000,5.21,5.21,5.16,5.16,4518,0
NXDT.US,5,20250224,201500,5.16,5.16,5.115,5.115,9167,0
NXDT.US,5,20250224,202000,5.12,5.12,5.12,5.12,138,0
NXDT.US,5,20250224,203000,5.111,5.111,5.1,5.1,4401,0
NXDT.US,5,20250224,203500,5.09,5.09,5.09,5.09,100,0
NXDT.US,5,20250224,204000,5.09,5.09,5.09,5.09,100,0
NXDT.US,5,20250224,204500,5.09,5.09,5.09,5.09,948,0
NXDT.US,5,20250224,205000,5.08,5.112,5.07,5.092,25934,0
NXDT.US,5,20250224,205500,5.1,5.13,5.1,5.12,5565,0
NXDT.US,5,20250224,210000,5.11,5.12,5.11,5.12,2477,0
NXDT.US,5,20250224,210500,5.12,5.12,5.12,5.12,200,0
NXDT.US,5,20250224,211000,5.11,5.1458,5.11,5.1279,7222,0
NXDT.US,5,20250224,211500,5.12,5.12,5.12,5.12,200,0
NXDT.US,5,20250224,212000,5.12,5.125,5.12,5.12,1218,0
NXDT.US,5,20250224,212500,5.12,5.12,5.12,5.12,100,0
NXDT.US,5,20250224,213000,5.12,5.13,5.12,5.13,300,0
NXDT.US,5,20250224,213500,5.1266,5.1266,5.1266,5.1266,250,0
NXDT.US,5,20250224,214000,5.13,5.13,5.13,5.13,300,0
NXDT.US,5,20250224,214500,5.12,5.1265,5.12,5.1265,362,0
NXDT.US,5,20250224,215000,5.13,5.13,5.12,5.12,5250,0
NXDT.US,5,20250224,215500,5.115,5.12,5.09,5.1,26361,0
NXDT.US,5,20250225,153000,5.12,5.12,5.12,5.12,600,0
NXDT.US,5,20250225,154000,5.1,5.1,5.1,5.1,100,0
NXDT.US,5,20250225,154500,5.094317,5.12,5.094317,5.11,7973,0
NXDT.US,5,20250225,155000,5.1,5.1,5.1,5.1,200,0
NXDT.US,5,20250225,155500,5.11,5.11,5.1,5.1,500,0
NXDT.US,5,20250225,160500,5.09,5.09,5.09,5.09,100,0
NXDT.US,5,20250225,161000,5.08,5.08,5.08,5.08,500,0
NXDT.US,5,20250225,162000,5.075,5.075,5.05,5.05,1998,0
NXDT.US,5,20250225,163000,5.04,5.06,5.04,5.0534,2234,0
NXDT.US,5,20250225,163500,5.07,5.07,5.07,5.07,100,0
NXDT.US,5,20250225,164500,5.07,5.07,5.07,5.07,1200,0
NXDT.US,5,20250225,165500,5.07,5.07,5.07,5.07,472,0
NXDT.US,5,20250225,170000,5.0679,5.07,5.0679,5.07,700,0
NXDT.US,5,20250225,171000,5.08,5.08,5.08,5.08,200,0
NXDT.US,5,20250225,171500,5.07,5.07,5.06,5.06,341,0
NXDT.US,5,20250225,173000,5.06,5.06,5.06,5.06,600,0
NXDT.US,5,20250225,173500,5.07,5.08,5.07,5.08,400,0
NXDT.US,5,20250225,181000,5.0766,5.0766,5.0766,5.0766,200,0
NXDT.US,5,20250225,182000,5.0795,5.0795,5.0712,5.0734,1295,0
NXDT.US,5,20250225,182500,5.08,5.0899,5.08,5.08,1912,0
NXDT.US,5,20250225,183000,5.08,5.08,5.08,5.08,103,0
NXDT.US,5,20250225,183500,5.08,5.08,5.08,5.08,200,0
NXDT.US,5,20250225,185000,5.075,5.075,5.075,5.075,149,0
