<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPX.US,5,20250224,154500,8.6418,8.6418,8.6418,8.6418,100,0
MPX.US,5,20250224,160000,8.6,8.6,8.6,8.6,100,0
MPX.US,5,20250224,161500,8.59,8.59,8.59,8.59,100,0
MPX.US,5,20250224,165000,8.597,8.597,8.597,8.597,525,0
MPX.US,5,20250224,165500,8.59,8.59,8.59,8.59,721,0
MPX.US,5,20250224,170000,8.58,8.58,8.58,8.58,100,0
MPX.US,5,20250224,170500,8.6,8.6,8.6,8.6,2607,0
MPX.US,5,20250224,174000,8.59,8.605,8.59,8.6,1200,0
MPX.US,5,20250224,175500,8.62,8.62,8.62,8.62,200,0
MPX.US,5,20250224,181500,8.62,8.62,8.61,8.61,400,0
MPX.US,5,20250224,184000,8.6487,8.6487,8.6487,8.6487,231,0
MPX.US,5,20250224,184500,8.64,8.64,8.64,8.64,100,0
MPX.US,5,20250224,185000,8.64,8.64,8.64,8.64,100,0
MPX.US,5,20250224,190000,8.63,8.63,8.63,8.63,530,0
MPX.US,5,20250224,193000,8.6297,8.6297,8.61,8.61,237,0
MPX.US,5,20250224,202000,8.5883,8.5883,8.5883,8.5883,900,0
MPX.US,5,20250224,202500,8.6,8.6046,8.6,8.6046,600,0
MPX.US,5,20250224,203000,8.6,8.6,8.6,8.6,100,0
MPX.US,5,20250224,205500,8.575,8.575,8.575,8.575,253,0
MPX.US,5,20250224,210000,8.58,8.58,8.58,8.58,500,0
MPX.US,5,20250224,210500,8.59,8.59,8.57,8.57,200,0
MPX.US,5,20250224,211000,8.61,8.649,8.61,8.649,2072,0
MPX.US,5,20250224,211500,8.58,8.58,8.58,8.58,200,0
MPX.US,5,20250224,212500,8.62,8.62,8.62,8.62,360,0
MPX.US,5,20250224,213500,8.6,8.61,8.6,8.61,300,0
MPX.US,5,20250224,215500,8.61,8.61,8.54,8.59,6551,0
MPX.US,5,20250225,153000,8.59,8.59,8.59,8.59,188,0
MPX.US,5,20250225,154000,8.635,8.635,8.635,8.635,100,0
MPX.US,5,20250225,154500,8.53,8.53,8.53,8.53,466,0
MPX.US,5,20250225,155000,8.545,8.545,8.545,8.545,200,0
MPX.US,5,20250225,155500,8.7267,8.7267,8.545,8.545,428,0
MPX.US,5,20250225,160000,8.54,8.54,8.53,8.53,300,0
MPX.US,5,20250225,164500,8.67,8.67,8.615,8.615,429,0
MPX.US,5,20250225,174500,8.59,8.59,8.59,8.59,100,0
MPX.US,5,20250225,175500,8.62,8.62,8.62,8.62,100,0
MPX.US,5,20250225,182500,8.5687,8.5687,8.5687,8.5687,566,0
MPX.US,5,20250225,183500,8.605,8.605,8.605,8.605,545,0
MPX.US,5,20250225,184500,8.58,8.58,8.58,8.58,394,0
MPX.US,5,20250225,185000,8.575,8.575,8.575,8.575,100,0
MPX.US,5,20250225,190000,8.58,8.59,8.58,8.59,400,0
MPX.US,5,20250225,190500,8.58,8.58,8.58,8.58,410,0
MPX.US,5,20250225,191000,8.56,8.56,8.56,8.56,200,0
MPX.US,5,20250225,191500,8.59,8.59,8.59,8.59,993,0
MPX.US,5,20250225,200000,8.58,8.58,8.58,8.58,100,0
MPX.US,5,20250225,201000,8.58,8.58,8.58,8.58,100,0
MPX.US,5,20250225,202000,8.58,8.58,8.58,8.58,100,0
MPX.US,5,20250225,203500,8.64,8.64,8.64,8.64,100,0
