<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPE.US,5,20250224,153000,15.4867,15.49,15.485,15.49,1266,0
SPE.US,5,20250224,153500,15.585,15.585,15.585,15.585,100,0
SPE.US,5,20250224,154000,15.6556,15.6556,15.62,15.62,1435,0
SPE.US,5,20250224,154500,15.6246,15.6246,15.6246,15.6246,1676,0
SPE.US,5,20250224,155000,15.62,15.63,15.62,15.63,3630,0
SPE.US,5,20250224,155500,15.5101,15.6192,15.5101,15.6192,680,0
SPE.US,5,20250224,160000,15.5153,15.5802,15.5153,15.5802,1382,0
SPE.US,5,20250224,160500,15.58,15.58,15.58,15.58,500,0
SPE.US,5,20250224,161000,15.51,15.54,15.51,15.54,1100,0
SPE.US,5,20250224,163000,15.5255,15.5255,15.5255,15.5255,505,0
SPE.US,5,20250224,164000,15.52,15.52,15.5101,15.5101,1911,0
SPE.US,5,20250224,165000,15.5,15.5,15.5,15.5,163,0
SPE.US,5,20250224,165500,15.5,15.5,15.478,15.478,2350,0
SPE.US,5,20250224,171500,15.5,15.5,15.4507,15.4507,1136,0
SPE.US,5,20250224,172000,15.5,15.5,15.5,15.5,100,0
SPE.US,5,20250224,174500,15.45,15.5349,15.45,15.5119,1333,0
SPE.US,5,20250224,175000,15.5,15.5,15.5,15.5,100,0
SPE.US,5,20250224,180000,15.5,15.5,15.46,15.46,9108,0
SPE.US,5,20250224,181500,15.455,15.46,15.455,15.46,1530,0
SPE.US,5,20250224,182500,15.45,15.45,15.45,15.45,200,0
SPE.US,5,20250224,183000,15.455,15.455,15.455,15.455,3262,0
SPE.US,5,20250224,183500,15.455,15.46,15.45,15.45,1010,0
SPE.US,5,20250224,184500,15.455,15.455,15.45,15.455,413,0
SPE.US,5,20250224,185000,15.455,15.455,15.455,15.455,228,0
SPE.US,5,20250224,190000,15.45,15.45,15.4243,15.4243,1500,0
SPE.US,5,20250224,192500,15.4327,15.4327,15.4327,15.4327,200,0
SPE.US,5,20250224,193000,15.44,15.44,15.44,15.44,259,0
SPE.US,5,20250224,195000,15.4096,15.4096,15.4096,15.4096,350,0
SPE.US,5,20250224,200500,15.4275,15.4275,15.4275,15.4275,303,0
SPE.US,5,20250224,201000,15.4308,15.4308,15.43,15.43,1100,0
SPE.US,5,20250224,202500,15.43,15.43,15.43,15.43,200,0
SPE.US,5,20250224,203500,15.4599,15.4599,15.4599,15.4599,2263,0
SPE.US,5,20250224,204000,15.43,15.43,15.43,15.43,100,0
SPE.US,5,20250224,205000,15.4199,15.4199,15.415,15.415,2978,0
SPE.US,5,20250224,211000,15.415,15.415,15.415,15.415,100,0
SPE.US,5,20250224,211500,15.43,15.43,15.41,15.41,798,0
SPE.US,5,20250224,214500,15.4,15.4003,15.4,15.4,3613,0
SPE.US,5,20250224,215000,15.36,15.37,15.34,15.36,579,0
SPE.US,5,20250224,215500,15.34,15.3603,15.34,15.34,3608,0
SPE.US,5,20250225,153000,15.38,15.38,15.38,15.38,100,0
SPE.US,5,20250225,154000,15.4083,15.4083,15.4083,15.4083,1022,0
SPE.US,5,20250225,154500,15.38,15.38,15.38,15.38,100,0
SPE.US,5,20250225,155000,15.365,15.365,15.365,15.365,148,0
SPE.US,5,20250225,155500,15.2902,15.2902,15.29,15.29,3071,0
SPE.US,5,20250225,160000,15.3,15.33,15.3,15.33,400,0
SPE.US,5,20250225,160500,15.33,15.33,15.33,15.33,1000,0
SPE.US,5,20250225,161500,15.35,15.35,15.31,15.31,200,0
SPE.US,5,20250225,162500,15.33,15.33,15.33,15.33,100,0
SPE.US,5,20250225,163000,15.3,15.3,15.26,15.27,450,0
SPE.US,5,20250225,163500,15.33,15.33,15.33,15.33,100,0
SPE.US,5,20250225,165000,15.29,15.29,15.29,15.29,170,0
SPE.US,5,20250225,165500,15.29,15.29,15.29,15.29,100,0
SPE.US,5,20250225,170000,15.27,15.27,15.27,15.27,100,0
SPE.US,5,20250225,170500,15.29,15.29,15.29,15.29,639,0
SPE.US,5,20250225,171000,15.25,15.25,15.25,15.25,100,0
SPE.US,5,20250225,172000,15.25,15.25,15.21,15.21,845,0
SPE.US,5,20250225,172500,15.2894,15.2894,15.2509,15.2509,2540,0
