<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLN.US,5,20250224,153000,2.42,2.43,2.37,2.43,19011,0
VLN.US,5,20250224,153500,2.41,2.43,2.41,2.41,300,0
VLN.US,5,20250224,154000,2.41,2.42,2.405,2.405,2753,0
VLN.US,5,20250224,154500,2.3962,2.42,2.3962,2.42,1420,0
VLN.US,5,20250224,155000,2.4394,2.4394,2.38,2.39,6149,0
VLN.US,5,20250224,155500,2.385,2.3888,2.37,2.37,11170,0
VLN.US,5,20250224,160000,2.375,2.375,2.37,2.37,550,0
VLN.US,5,20250224,160500,2.37,2.37,2.36,2.37,1350,0
VLN.US,5,20250224,161000,2.38,2.39,2.38,2.39,697,0
VLN.US,5,20250224,161500,2.395,2.4,2.3716,2.3716,3490,0
VLN.US,5,20250224,162000,2.375,2.375,2.365,2.37,612,0
VLN.US,5,20250224,162500,2.365,2.365,2.365,2.365,100,0
VLN.US,5,20250224,163000,2.3611,2.365,2.3611,2.365,475,0
VLN.US,5,20250224,163500,2.365,2.365,2.36,2.3615,1550,0
VLN.US,5,20250224,164000,2.36,2.3614,2.3311,2.34,31639,0
VLN.US,5,20250224,164500,2.34,2.34,2.33,2.33,2064,0
VLN.US,5,20250224,165500,2.33,2.3392,2.31,2.31,8024,0
VLN.US,5,20250224,170000,2.32,2.3209,2.32,2.32,1799,0
VLN.US,5,20250224,170500,2.32,2.339,2.32,2.339,1200,0
VLN.US,5,20250224,171500,2.335,2.335,2.305,2.315,36399,0
VLN.US,5,20250224,172000,2.3135,2.32,2.3135,2.32,2775,0
VLN.US,5,20250224,172500,2.33,2.335,2.33,2.335,1000,0
VLN.US,5,20250224,173000,2.338181,2.34,2.335,2.34,1522,0
VLN.US,5,20250224,173500,2.34,2.34,2.32,2.33,3213,0
VLN.US,5,20250224,174000,2.325,2.325,2.325,2.325,200,0
VLN.US,5,20250224,174500,2.325,2.33,2.325,2.33,1018,0
VLN.US,5,20250224,175000,2.33,2.35,2.325,2.35,5522,0
VLN.US,5,20250224,175500,2.345,2.345,2.33,2.33,1457,0
VLN.US,5,20250224,180500,2.33,2.34,2.33,2.34,200,0
VLN.US,5,20250224,181000,2.34,2.34,2.34,2.34,200,0
VLN.US,5,20250224,181500,2.335,2.35,2.335,2.34,4093,0
VLN.US,5,20250224,182000,2.35,2.3592,2.345,2.355,1730,0
VLN.US,5,20250224,182500,2.35,2.351,2.35,2.35,2460,0
VLN.US,5,20250224,183000,2.345,2.345,2.34,2.34,600,0
VLN.US,5,20250224,183500,2.345,2.35,2.345,2.35,400,0
VLN.US,5,20250224,184500,2.345,2.35,2.345,2.35,400,0
VLN.US,5,20250224,185000,2.35,2.35,2.3497,2.3497,200,0
VLN.US,5,20250224,185500,2.345,2.35,2.34,2.34,730,0
VLN.US,5,20250224,190000,2.345,2.35,2.345,2.35,600,0
VLN.US,5,20250224,191000,2.35,2.35,2.35,2.35,100,0
VLN.US,5,20250224,191500,2.34,2.35,2.34,2.35,200,0
VLN.US,5,20250224,192000,2.34,2.34,2.34,2.34,100,0
VLN.US,5,20250224,192500,2.35,2.35,2.34,2.34,200,0
VLN.US,5,20250224,193000,2.34,2.345,2.34,2.34,300,0
VLN.US,5,20250224,193500,2.34,2.345,2.34,2.345,700,0
VLN.US,5,20250224,194000,2.35,2.35,2.35,2.35,400,0
VLN.US,5,20250224,194500,2.34,2.345,2.34,2.345,200,0
VLN.US,5,20250224,195000,2.34,2.34,2.33,2.33,11007,0
VLN.US,5,20250224,195500,2.33,2.33,2.33,2.33,400,0
VLN.US,5,20250224,200000,2.3397,2.3397,2.33,2.33,1400,0
VLN.US,5,20250224,200500,2.33,2.335,2.33,2.335,800,0
VLN.US,5,20250224,201000,2.33,2.33,2.33,2.33,500,0
VLN.US,5,20250224,201500,2.33,2.34,2.33,2.33,7462,0
VLN.US,5,20250224,202000,2.33,2.33,2.33,2.33,410,0
VLN.US,5,20250224,202500,2.33,2.33,2.32,2.32,12777,0
VLN.US,5,20250224,203000,2.3201,2.3201,2.31,2.31,4378,0
VLN.US,5,20250224,204000,2.31,2.31,2.31,2.31,200,0
VLN.US,5,20250224,204500,2.31,2.32,2.31,2.32,1250,0
VLN.US,5,20250224,205000,2.31,2.315,2.31,2.315,200,0
VLN.US,5,20250224,205500,2.31,2.33,2.3,2.33,64018,0
VLN.US,5,20250224,210000,2.33,2.33,2.33,2.33,200,0
VLN.US,5,20250224,210500,2.33,2.33,2.325,2.325,621,0
VLN.US,5,20250224,211000,2.325,2.33,2.32,2.32,15475,0
VLN.US,5,20250224,211500,2.325,2.328,2.32,2.32,2129,0
VLN.US,5,20250224,212000,2.325,2.325,2.325,2.325,900,0
VLN.US,5,20250224,212500,2.33,2.33,2.325,2.325,1100,0
VLN.US,5,20250224,213000,2.32,2.33,2.32,2.33,1300,0
VLN.US,5,20250224,213500,2.33,2.33,2.32,2.32,2019,0
VLN.US,5,20250224,214000,2.3233,2.3275,2.3233,2.3275,1412,0
VLN.US,5,20250224,214500,2.325,2.325,2.325,2.325,200,0
VLN.US,5,20250224,215000,2.325,2.325,2.32,2.32,3226,0
VLN.US,5,20250224,215500,2.3277,2.335,2.32,2.32,34715,0
VLN.US,5,20250225,153000,2.32,2.32,2.31,2.31,2349,0
VLN.US,5,20250225,153500,2.315,2.315,2.315,2.315,550,0
VLN.US,5,20250225,154500,2.31,2.3101,2.305,2.305,852,0
VLN.US,5,20250225,155000,2.305,2.305,2.2762,2.2762,2960,0
VLN.US,5,20250225,155500,2.27,2.27,2.24,2.25,13955,0
VLN.US,5,20250225,160000,2.24,2.24,2.2307,2.2307,2935,0
VLN.US,5,20250225,160500,2.235,2.235,2.23,2.235,17048,0
VLN.US,5,20250225,161000,2.2301,2.2301,2.22,2.22,13848,0
VLN.US,5,20250225,161500,2.22,2.2207,2.2,2.215,53078,0
VLN.US,5,20250225,162000,2.21,2.215,2.21,2.215,500,0
VLN.US,5,20250225,162500,2.215,2.215,2.21,2.21,273,0
VLN.US,5,20250225,163000,2.22,2.22,2.22,2.22,1902,0
VLN.US,5,20250225,163500,2.2213,2.2213,2.2201,2.2208,2450,0
VLN.US,5,20250225,164000,2.225,2.24,2.225,2.235,3128,0
VLN.US,5,20250225,164500,2.235,2.235,2.22,2.22,8705,0
VLN.US,5,20250225,165000,2.22,2.225,2.22,2.225,400,0
VLN.US,5,20250225,165500,2.225,2.2289,2.225,2.2289,300,0
VLN.US,5,20250225,170000,2.22,2.23,2.22,2.22,2380,0
VLN.US,5,20250225,170500,2.225,2.225,2.225,2.225,119,0
VLN.US,5,20250225,171000,2.235,2.24,2.23,2.23,1100,0
VLN.US,5,20250225,171500,2.2318,2.235,2.23,2.235,825,0
VLN.US,5,20250225,172000,2.235,2.235,2.235,2.235,120,0
VLN.US,5,20250225,172500,2.235,2.235,2.235,2.235,300,0
VLN.US,5,20250225,173000,2.23,2.235,2.225,2.225,6184,0
VLN.US,5,20250225,173500,2.225,2.225,2.225,2.225,800,0
VLN.US,5,20250225,174500,2.225,2.225,2.225,2.225,200,0
VLN.US,5,20250225,175000,2.225,2.23,2.22,2.22,303,0
VLN.US,5,20250225,175500,2.23,2.235,2.205,2.205,32622,0
VLN.US,5,20250225,180000,2.201,2.201,2.2,2.2,400,0
VLN.US,5,20250225,180500,2.205,2.205,2.2,2.205,5608,0
VLN.US,5,20250225,181000,2.205,2.205,2.2,2.2,500,0
VLN.US,5,20250225,181500,2.205,2.21,2.205,2.205,1400,0
VLN.US,5,20250225,182000,2.205,2.2097,2.2,2.2,1300,0
VLN.US,5,20250225,182500,2.205,2.205,2.205,2.205,300,0
VLN.US,5,20250225,183000,2.205,2.205,2.2,2.205,300,0
VLN.US,5,20250225,183500,2.205,2.21,2.2013,2.21,4513,0
VLN.US,5,20250225,184000,2.2199,2.2199,2.19,2.195,16669,0
VLN.US,5,20250225,184500,2.2,2.2,2.19,2.195,16469,0
VLN.US,5,20250225,185500,2.195,2.2,2.19,2.19,1540,0
VLN.US,5,20250225,190000,2.19,2.22,2.19,2.22,7063,0
VLN.US,5,20250225,190500,2.22,2.24,2.215,2.235,6438,0
VLN.US,5,20250225,191500,2.23,2.23,2.22,2.22,1136,0
VLN.US,5,20250225,192000,2.22,2.22,2.21,2.21,2400,0
VLN.US,5,20250225,192500,2.215,2.215,2.21,2.21,517,0
VLN.US,5,20250225,193000,2.21,2.21,2.21,2.21,2276,0
VLN.US,5,20250225,193500,2.2081,2.2081,2.205,2.205,900,0
VLN.US,5,20250225,194000,2.2099,2.2099,2.205,2.205,326,0
VLN.US,5,20250225,194500,2.2,2.205,2.2,2.205,300,0
VLN.US,5,20250225,195000,2.2,2.2,2.2,2.2,200,0
VLN.US,5,20250225,195500,2.2,2.205,2.2,2.205,1009,0
VLN.US,5,20250225,200000,2.2,2.2,2.2,2.2,200,0
VLN.US,5,20250225,200500,2.205,2.205,2.205,2.205,400,0
VLN.US,5,20250225,201000,2.2,2.2097,2.2,2.2,2500,0
VLN.US,5,20250225,201500,2.205,2.21,2.2,2.2099,2125,0
VLN.US,5,20250225,202000,2.2,2.2,2.2,2.2,944,0
VLN.US,5,20250225,202500,2.2,2.2,2.2,2.2,314,0
VLN.US,5,20250225,203000,2.2,2.2,2.2,2.2,212,0
VLN.US,5,20250225,203500,2.206,2.21,2.2009,2.205,8400,0
VLN.US,5,20250225,204000,2.21,2.22,2.21,2.21,8554,0
VLN.US,5,20250225,204500,2.21,2.21,2.21,2.21,300,0
VLN.US,5,20250225,205000,2.21,2.215,2.21,2.215,807,0
VLN.US,5,20250225,205500,2.21,2.22,2.21,2.21,900,0
VLN.US,5,20250225,210000,2.21,2.21,2.205,2.205,6212,0
VLN.US,5,20250225,210500,2.205,2.21,2.2001,2.205,1960,0
VLN.US,5,20250225,211000,2.205,2.235,2.205,2.225,36023,0
VLN.US,5,20250225,211500,2.225,2.225,2.22,2.22,4566,0
VLN.US,5,20250225,212000,2.225,2.225,2.22,2.225,1000,0
VLN.US,5,20250225,212500,2.225,2.23,2.21,2.215,24840,0
VLN.US,5,20250225,213000,2.215,2.217,2.21,2.215,5600,0
VLN.US,5,20250225,213500,2.215,2.22,2.21,2.215,4554,0
VLN.US,5,20250225,214000,2.215,2.215,2.21,2.215,1850,0
VLN.US,5,20250225,214500,2.215,2.22,2.21,2.22,13552,0
VLN.US,5,20250225,215000,2.2189,2.22,2.21,2.215,2344,0
VLN.US,5,20250225,215500,2.215,2.24,2.21,2.24,27061,0
VLN.US,5,20250226,153000,2.37,2.4,2.3008,2.3008,8941,0
VLN.US,5,20250226,153500,2.2124,2.2124,2.2124,2.2124,4000,0
VLN.US,5,20250226,154000,2.22,2.2284,2.18,2.18,23557,0
VLN.US,5,20250226,154500,2.2098,2.23,2.19,2.23,25542,0
VLN.US,5,20250226,155000,2.25,2.36,2.25,2.35,700,0
VLN.US,5,20250226,155500,2.3,2.3,2.27,2.27,1440,0
VLN.US,5,20250226,160000,2.27,2.29,2.23,2.27,2375,0
VLN.US,5,20250226,160500,2.2674,2.2674,2.2674,2.2674,219,0
VLN.US,5,20250226,161000,2.285,2.32,2.285,2.29,4295,0
VLN.US,5,20250226,161500,2.32,2.32,2.29,2.3104,5100,0
VLN.US,5,20250226,162000,2.305,2.305,2.26,2.26,3778,0
VLN.US,5,20250226,162500,2.27,2.27,2.24,2.27,1200,0
VLN.US,5,20250226,163000,2.27,2.28,2.27,2.2755,620,0
VLN.US,5,20250226,163500,2.28,2.28,2.27,2.27,300,0
VLN.US,5,20250226,164000,2.27,2.27,2.25,2.25,1858,0
VLN.US,5,20250226,164500,2.24,2.25,2.23,2.24,1000,0
VLN.US,5,20250226,165000,2.25,2.26,2.23,2.25,900,0
VLN.US,5,20250226,165500,2.24,2.27,2.24,2.27,1676,0
VLN.US,5,20250226,170000,2.265,2.27,2.255,2.255,6900,0
VLN.US,5,20250226,170500,2.255,2.28,2.255,2.265,3651,0
VLN.US,5,20250226,171000,2.265,2.28,2.26,2.265,17801,0
VLN.US,5,20250226,171500,2.265,2.27,2.25,2.25,2106,0
VLN.US,5,20250226,172000,2.25,2.26,2.245,2.255,4902,0
VLN.US,5,20250226,172500,2.25,2.25,2.23,2.23,3807,0
VLN.US,5,20250226,173000,2.23,2.26,2.23,2.26,7090,0
VLN.US,5,20250226,173500,2.255,2.255,2.255,2.255,200,0
VLN.US,5,20250226,174000,2.255,2.255,2.25,2.25,300,0
VLN.US,5,20250226,174500,2.255,2.26,2.25,2.25,700,0
VLN.US,5,20250226,175000,2.25,2.255,2.25,2.255,400,0
VLN.US,5,20250226,175500,2.255,2.255,2.24,2.24,1300,0
VLN.US,5,20250226,180000,2.24,2.2465,2.24,2.24,655,0
VLN.US,5,20250226,180500,2.25,2.25,2.24,2.25,600,0
VLN.US,5,20250226,181000,2.26,2.26,2.26,2.26,100,0
VLN.US,5,20250226,181500,2.255,2.255,2.255,2.255,200,0
VLN.US,5,20250226,182000,2.2516,2.26,2.24,2.24,4234,0
VLN.US,5,20250226,182500,2.24,2.24,2.24,2.24,100,0
VLN.US,5,20250226,183000,2.25,2.25,2.24,2.24,5418,0
VLN.US,5,20250226,183500,2.23,2.235,2.23,2.235,500,0
VLN.US,5,20250226,184000,2.23,2.235,2.22,2.22,1510,0
VLN.US,5,20250226,184500,2.23,2.23,2.21,2.215,28594,0
VLN.US,5,20250226,185000,2.2101,2.2118,2.2001,2.21,8747,0
VLN.US,5,20250226,185500,2.22,2.22,2.21,2.21,300,0
VLN.US,5,20250226,190000,2.215,2.215,2.21,2.21,1274,0
VLN.US,5,20250226,190500,2.2,2.205,2.2,2.2,1700,0
VLN.US,5,20250226,191000,2.2,2.21,2.2,2.21,1400,0
VLN.US,5,20250226,191500,2.215,2.215,2.21,2.215,300,0
VLN.US,5,20250226,192000,2.21,2.215,2.2,2.2,632,0
VLN.US,5,20250226,192500,2.2054,2.2054,2.2,2.2,250,0
VLN.US,5,20250226,193000,2.2,2.205,2.2,2.2,800,0
VLN.US,5,20250226,193500,2.2,2.205,2.2,2.205,400,0
VLN.US,5,20250226,194000,2.2,2.205,2.2,2.2,1000,0
VLN.US,5,20250226,194500,2.2,2.205,2.2,2.205,328,0
VLN.US,5,20250226,195000,2.205,2.205,2.2,2.201,935,0
VLN.US,5,20250226,195500,2.2,2.2,2.18,2.18,3807,0
VLN.US,5,20250226,200000,2.185,2.19,2.18,2.19,5350,0
VLN.US,5,20250226,200500,2.19,2.2,2.19,2.2,1738,0
VLN.US,5,20250226,201000,2.2,2.2,2.19,2.19,3700,0
VLN.US,5,20250226,201500,2.185,2.185,2.18,2.18,300,0
VLN.US,5,20250226,202000,2.185,2.195,2.185,2.195,927,0
VLN.US,5,20250226,202500,2.195,2.195,2.18,2.18,2507,0
VLN.US,5,20250226,203000,2.185,2.185,2.18,2.18,500,0
VLN.US,5,20250226,203500,2.19,2.19,2.1899,2.19,1700,0
VLN.US,5,20250226,204000,2.19,2.2,2.19,2.2,1000,0
VLN.US,5,20250226,204500,2.195,2.195,2.18,2.18,4175,0
VLN.US,5,20250226,205000,2.19,2.19,2.18,2.18,7100,0
VLN.US,5,20250226,205500,2.18,2.185,2.17,2.17,5427,0
VLN.US,5,20250226,210000,2.175,2.175,2.145,2.155,32283,0
VLN.US,5,20250226,210500,2.155,2.155,2.15,2.15,3100,0
VLN.US,5,20250226,211000,2.15,2.15,2.13,2.13,12200,0
VLN.US,5,20250226,211500,2.135,2.14,2.135,2.135,1500,0
VLN.US,5,20250226,212000,2.135,2.147,2.13,2.145,13905,0
VLN.US,5,20250226,212500,2.145,2.145,2.13,2.13,1816,0
VLN.US,5,20250226,213000,2.13,2.13,2.12,2.13,8170,0
VLN.US,5,20250226,213500,2.13,2.13,2.12,2.12,6325,0
VLN.US,5,20250226,214000,2.12,2.12,2.115,2.12,7182,0
VLN.US,5,20250226,214500,2.12,2.13,2.12,2.125,14018,0
