<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBXD.US,5,20250224,183500,10.15,10.15,10.15,10.15,588,0
SBXD.US,5,20250225,210000,10.14,10.14,10.14,10.14,206,0
SBXD.US,5,20250226,175500,10.14,10.14,10.14,10.14,3498,0
SBXD.US,5,20250226,192000,10.145,10.145,10.145,10.145,206,0
SBXD.US,5,20250227,160000,10.15,10.15,10.15,10.15,5100,0
SBXD.US,5,20250228,153000,10.15,10.15,10.15,10.15,1100,0
SBXD.US,5,20250228,154500,10.14,10.14,10.14,10.14,1159,0
SBXD.US,5,20250228,172000,10.15,10.15,10.1499,10.15,10000,0
SBXD.US,5,20250228,183500,10.151,10.151,10.151,10.151,2448,0
SBXD.US,5,20250228,190500,10.15,10.15,10.15,10.15,27044,0
SBXD.US,5,20250228,192500,10.15,10.15,10.15,10.15,27000,0
SBXD.US,5,20250303,153000,10.15,10.15,10.15,10.15,1000,0
SBXD.US,5,20250303,162000,10.1511,10.1511,10.1511,10.1511,100,0
SBXD.US,5,20250303,202000,10.15,10.15,10.15,10.15,10441,0
SBXD.US,5,20250303,210000,10.15,10.15,10.15,10.15,2059,0
SBXD.US,5,20250303,210500,10.15,10.15,10.1499,10.15,12600,0
SBXD.US,5,20250303,212000,10.15,10.15,10.15,10.15,7500,0
SBXD.US,5,20250304,155500,10.162,10.162,10.162,10.162,198,0
SBXD.US,5,20250304,161000,10.1536,10.1536,10.1536,10.1536,699,0
SBXD.US,5,20250304,173500,10.15,10.15,10.15,10.15,5000,0
SBXD.US,5,20250304,191000,10.15,10.15,10.15,10.15,561,0
SBXD.US,5,20250304,195000,10.15,10.15,10.15,10.15,17399,0
SBXD.US,5,20250305,184000,10.15,10.15,10.15,10.15,3000,0
SBXD.US,5,20250306,170500,10.17,10.17,10.17,10.17,348,0
SBXD.US,5,20250306,191000,10.16,10.16,10.16,10.16,1000,0
SBXD.US,5,20250307,160000,10.16,10.16,10.16,10.16,203,0
SBXD.US,5,20250307,182000,10.1604,10.1604,10.1604,10.1604,300,0
SBXD.US,5,20250307,214000,10.17,10.17,10.17,10.17,4000,0
SBXD.US,5,20250310,160500,10.16,10.16,10.16,10.16,391,0
SBXD.US,5,20250310,204500,10.165,10.165,10.16,10.16,3929,0
SBXD.US,5,20250312,172500,10.165,10.165,10.16,10.16,573,0
SBXD.US,5,20250312,180000,10.17,10.17,10.165,10.165,900,0
SBXD.US,5,20250312,183500,10.175,10.18,10.175,10.18,6334,0
SBXD.US,5,20250312,195000,10.18,10.18,10.18,10.18,9600,0
SBXD.US,5,20250312,204000,10.18,10.18,10.17,10.17,21764,0
SBXD.US,5,20250317,150500,10.17,10.17,10.17,10.17,19981,0
