<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MET_A.US,5,20250224,153000,25.24,25.24,25.22,25.22,1100,0
MET_A.US,5,20250224,155500,25.19,25.19,25.19,25.19,100,0
MET_A.US,5,20250224,160500,25.19,25.21,25.19,25.21,904,0
MET_A.US,5,20250224,163500,25.19,25.19,25.19,25.19,100,0
MET_A.US,5,20250224,164500,25.18,25.18,25.18,25.18,300,0
MET_A.US,5,20250224,170500,25.24,25.24,25.24,25.24,200,0
MET_A.US,5,20250224,171000,25.2035,25.2035,25.2035,25.2035,216,0
MET_A.US,5,20250224,174500,25.1801,25.1801,25.1801,25.1801,100,0
MET_A.US,5,20250224,175000,25.22,25.22,25.22,25.22,100,0
MET_A.US,5,20250224,180000,25.24,25.24,25.24,25.24,800,0
MET_A.US,5,20250224,182000,25.22,25.22,25.22,25.22,100,0
MET_A.US,5,20250224,183000,25.25,25.25,25.25,25.25,1062,0
MET_A.US,5,20250224,185500,25.22,25.22,25.22,25.22,100,0
MET_A.US,5,20250224,195500,25.29,25.29,25.261,25.29,300,0
MET_A.US,5,20250224,200500,25.28,25.28,25.28,25.28,103,0
MET_A.US,5,20250224,203000,25.3,25.3,25.3,25.3,400,0
MET_A.US,5,20250224,203500,25.27,25.27,25.27,25.27,100,0
MET_A.US,5,20250224,205500,25.3,25.3,25.3,25.3,203,0
MET_A.US,5,20250224,211500,25.3,25.3,25.3,25.3,458,0
MET_A.US,5,20250224,215500,25.26,25.26,25.26,25.26,310,0
MET_A.US,5,20250225,154000,25.25,25.25,25.25,25.25,200,0
MET_A.US,5,20250225,161000,25.36,25.4,25.36,25.4,1000,0
MET_A.US,5,20250225,161500,25.39,25.39,25.39,25.39,403,0
MET_A.US,5,20250225,164000,25.335,25.335,25.33,25.33,1012,0
MET_A.US,5,20250225,164500,25.33,25.37,25.33,25.37,9236,0
MET_A.US,5,20250225,170500,25.3335,25.37,25.3335,25.37,1150,0
MET_A.US,5,20250225,171500,25.37,25.38,25.3424,25.38,1675,0
MET_A.US,5,20250225,182500,25.3539,25.3539,25.3539,25.3539,100,0
MET_A.US,5,20250225,191500,25.36,25.36,25.36,25.36,114,0
MET_A.US,5,20250225,194000,25.36,25.36,25.3505,25.3505,462,0
MET_A.US,5,20250225,195000,25.35,25.3613,25.35,25.3613,2000,0
MET_A.US,5,20250225,195500,25.36,25.36,25.36,25.36,113,0
MET_A.US,5,20250225,201500,25.3501,25.3501,25.3501,25.3501,200,0
MET_A.US,5,20250225,202500,25.35,25.365,25.35,25.365,1456,0
MET_A.US,5,20250225,203000,25.3632,25.3632,25.3632,25.3632,1000,0
MET_A.US,5,20250225,210000,25.35,25.35,25.35,25.35,112,0
MET_A.US,5,20250225,212000,25.3634,25.3634,25.3634,25.3634,116,0
MET_A.US,5,20250225,212500,25.36,25.36,25.36,25.36,1000,0
MET_A.US,5,20250225,213000,25.38,25.4,25.3799,25.38,5085,0
MET_A.US,5,20250225,213500,25.39,25.4,25.39,25.3924,1150,0
MET_A.US,5,20250225,214500,25.3743,25.3743,25.37,25.37,419,0
MET_A.US,5,20250225,215000,25.3875,25.3875,25.3875,25.3875,1107,0
MET_A.US,5,20250225,215500,25.37,25.41,25.37,25.37,3079,0
MET_A.US,5,20250226,154500,25.345,25.345,25.345,25.345,500,0
MET_A.US,5,20250226,155000,25.345,25.345,25.345,25.345,500,0
MET_A.US,5,20250226,160500,25.33,25.43,25.29,25.43,4871,0
MET_A.US,5,20250226,163500,25.3101,25.3101,25.3101,25.3101,200,0
MET_A.US,5,20250226,171500,25.39,25.39,25.39,25.39,600,0
MET_A.US,5,20250226,172000,25.3288,25.3288,25.3288,25.3288,799,0
MET_A.US,5,20250226,173000,25.3321,25.3321,25.3321,25.3321,1000,0
MET_A.US,5,20250226,174000,25.34,25.34,25.34,25.34,200,0
MET_A.US,5,20250226,175000,25.3208,25.3208,25.3208,25.3208,100,0
MET_A.US,5,20250226,190500,25.3,25.33,25.24,25.24,3372,0
MET_A.US,5,20250226,191000,25.25,25.25,25.24,25.24,979,0
MET_A.US,5,20250226,195000,25.285,25.285,25.285,25.285,400,0
MET_A.US,5,20250226,201500,25.24,25.24,25.24,25.24,208,0
MET_A.US,5,20250226,203000,25.25,25.25,25.24,25.24,843,0
MET_A.US,5,20250226,204500,25.26,25.26,25.26,25.26,949,0
MET_A.US,5,20250226,205500,25.26,25.285,25.25,25.285,2154,0
MET_A.US,5,20250226,210000,25.25,25.25,25.25,25.25,268,0
MET_A.US,5,20250226,212500,25.29,25.29,25.29,25.29,200,0
MET_A.US,5,20250226,215000,25.3003,25.3003,25.3003,25.3003,1150,0
MET_A.US,5,20250226,215500,25.29,25.29,25.26,25.26,229,0
MET_A.US,5,20250227,154000,25.25,25.25,25.24,25.24,200,0
MET_A.US,5,20250227,155000,25.21,25.21,25.21,25.21,184,0
MET_A.US,5,20250227,164500,25.33,25.33,25.33,25.33,1000,0
MET_A.US,5,20250227,171500,25.3138,25.3138,25.3138,25.3138,395,0
MET_A.US,5,20250227,180500,25.2981,25.2981,25.2981,25.2981,200,0
MET_A.US,5,20250227,183000,25.3,25.3,25.3,25.3,100,0
MET_A.US,5,20250227,191000,25.2924,25.2924,25.2924,25.2924,100,0
MET_A.US,5,20250227,194500,25.3,25.3,25.2918,25.2918,3156,0
MET_A.US,5,20250227,202000,25.29,25.29,25.27,25.27,378,0
MET_A.US,5,20250227,202500,25.2857,25.2857,25.2857,25.2857,400,0
MET_A.US,5,20250227,210000,25.295,25.295,25.295,25.295,700,0
MET_A.US,5,20250227,210500,25.2801,25.2801,25.2801,25.2801,1000,0
MET_A.US,5,20250227,211000,25.295,25.295,25.295,25.295,107,0
MET_A.US,5,20250227,212500,25.2509,25.2509,25.2509,25.2509,1000,0
MET_A.US,5,20250227,215500,25.26,25.26,25.26,25.26,100,0
MET_A.US,5,20250228,161000,25.27,25.27,25.27,25.27,310,0
MET_A.US,5,20250228,162000,25.2916,25.2916,25.2916,25.2916,600,0
MET_A.US,5,20250228,163500,25.27,25.27,25.27,25.27,310,0
MET_A.US,5,20250228,170000,25.31,25.33,25.31,25.33,500,0
MET_A.US,5,20250228,171000,25.27,25.27,25.27,25.27,1000,0
MET_A.US,5,20250228,172500,25.27,25.27,25.27,25.27,705,0
MET_A.US,5,20250228,173500,25.2203,25.33,25.2203,25.33,955,0
MET_A.US,5,20250228,174500,25.22,25.22,25.22,25.22,300,0
MET_A.US,5,20250228,180500,25.21,25.21,25.21,25.21,970,0
MET_A.US,5,20250228,181500,25.275,25.275,25.275,25.275,310,0
MET_A.US,5,20250228,184500,25.23,25.23,25.23,25.23,305,0
MET_A.US,5,20250228,185000,25.23,25.23,25.23,25.23,1338,0
MET_A.US,5,20250228,190000,25.23,25.28,25.23,25.28,797,0
MET_A.US,5,20250228,193000,25.21,25.23,25.21,25.23,1283,0
MET_A.US,5,20250228,195000,25.21,25.21,25.18,25.18,1718,0
MET_A.US,5,20250228,195500,25.18,25.205,25.17,25.205,848,0
MET_A.US,5,20250228,200000,25.1701,25.1701,25.1701,25.1701,177,0
MET_A.US,5,20250228,200500,25.17,25.183,25.15,25.183,1960,0
MET_A.US,5,20250228,201000,25.17,25.17,25.17,25.17,1500,0
MET_A.US,5,20250228,203000,25.19,25.19,25.17,25.19,500,0
MET_A.US,5,20250228,205000,25.205,25.205,25.205,25.205,200,0
MET_A.US,5,20250228,210000,25.24,25.24,25.24,25.24,100,0
MET_A.US,5,20250228,210500,25.25,25.25,25.17,25.17,3200,0
MET_A.US,5,20250228,211000,25.2252,25.2252,25.2252,25.2252,1125,0
MET_A.US,5,20250228,212000,25.25,25.25,25.25,25.25,200,0
MET_A.US,5,20250228,213500,25.3,25.3,25.3,25.3,200,0
MET_A.US,5,20250228,214000,25.198,25.198,25.198,25.198,1183,0
MET_A.US,5,20250228,214500,25.31,25.32,25.31,25.32,200,0
MET_A.US,5,20250228,215000,25.32,25.34,25.32,25.34,517,0
MET_A.US,5,20250228,215500,25.32,25.37,25.31,25.35,15389,0
MET_A.US,5,20250303,153000,25.35,25.35,25.2359,25.2359,1043,0
MET_A.US,5,20250303,153500,25.25,25.25,25.25,25.25,2039,0
MET_A.US,5,20250303,154000,25.1746,25.1746,25.1746,25.1746,300,0
MET_A.US,5,20250303,154500,25.152,25.152,25.152,25.152,102,0
MET_A.US,5,20250303,160000,25.25,25.25,25.25,25.25,225,0
MET_A.US,5,20250303,165000,25.34,25.34,25.34,25.34,400,0
MET_A.US,5,20250303,171000,25.1916,25.1916,25.1916,25.1916,2157,0
MET_A.US,5,20250303,171500,25.19,25.21,25.19,25.21,601,0
MET_A.US,5,20250303,174000,25.3182,25.3182,25.3182,25.3182,200,0
MET_A.US,5,20250303,175500,25.3299,25.3299,25.3299,25.3299,1500,0
MET_A.US,5,20250303,181000,25.3296,25.3296,25.3296,25.3296,1700,0
MET_A.US,5,20250303,184000,25.33,25.33,25.32,25.32,340,0
MET_A.US,5,20250303,184500,25.32,25.32,25.32,25.32,100,0
MET_A.US,5,20250303,192500,25.27,25.27,25.27,25.27,112,0
MET_A.US,5,20250303,193000,25.27,25.275,25.25,25.275,679,0
MET_A.US,5,20250303,193500,25.2745,25.28,25.2745,25.28,1386,0
MET_A.US,5,20250303,194500,25.3284,25.33,25.275,25.33,2102,0
MET_A.US,5,20250303,200000,25.324,25.324,25.3,25.3,900,0
MET_A.US,5,20250303,205500,25.33,25.33,25.33,25.33,312,0
MET_A.US,5,20250303,211000,25.28,25.28,25.28,25.28,285,0
MET_A.US,5,20250303,212000,25.28,25.28,25.28,25.28,132,0
MET_A.US,5,20250303,213000,25.28,25.28,25.28,25.28,100,0
MET_A.US,5,20250303,213500,25.3,25.3,25.3,25.3,190,0
MET_A.US,5,20250303,214000,25.3,25.31,25.29,25.29,1124,0
MET_A.US,5,20250303,215500,25.28,25.37,25.28,25.3,9300,0
MET_A.US,5,20250304,154000,25.1501,25.1501,25.1501,25.1501,1175,0
MET_A.US,5,20250304,155000,25.255,25.255,25.255,25.255,102,0
MET_A.US,5,20250304,163000,25.24,25.24,25.2213,25.2213,2100,0
MET_A.US,5,20250304,164000,25.26,25.26,25.26,25.26,100,0
MET_A.US,5,20250304,170500,25.3167,25.3167,25.2894,25.2894,1628,0
MET_A.US,5,20250304,174500,25.235,25.235,25.235,25.235,175,0
MET_A.US,5,20250304,181000,25.235,25.235,25.235,25.235,137,0
MET_A.US,5,20250304,183000,25.235,25.235,25.235,25.235,100,0
MET_A.US,5,20250304,183500,25.2281,25.2281,25.2281,25.2281,400,0
MET_A.US,5,20250304,185000,25.2152,25.25,25.2152,25.25,265,0
MET_A.US,5,20250304,190000,25.2354,25.2354,25.2354,25.2354,500,0
MET_A.US,5,20250304,190500,25.2024,25.2024,25.2024,25.2024,4000,0
MET_A.US,5,20250304,191500,25.235,25.235,25.235,25.235,100,0
MET_A.US,5,20250304,193500,25.2405,25.2405,25.2405,25.2405,250,0
MET_A.US,5,20250304,194000,25.235,25.235,25.235,25.235,100,0
MET_A.US,5,20250304,195000,25.29,25.29,25.29,25.29,200,0
MET_A.US,5,20250304,200000,25.235,25.235,25.235,25.235,100,0
MET_A.US,5,20250304,200500,25.2894,25.2894,25.2894,25.2894,500,0
MET_A.US,5,20250304,201000,25.2504,25.2504,25.2504,25.2504,500,0
MET_A.US,5,20250304,202000,25.289,25.289,25.289,25.289,500,0
MET_A.US,5,20250304,202500,25.235,25.29,25.2283,25.26,1978,0
MET_A.US,5,20250304,212000,25.29,25.29,25.2882,25.29,1246,0
MET_A.US,5,20250304,213500,25.2663,25.29,25.2663,25.29,500,0
MET_A.US,5,20250304,214000,25.29,25.29,25.2647,25.2899,1000,0
MET_A.US,5,20250304,214500,25.23,25.28,25.23,25.28,300,0
MET_A.US,5,20250304,215000,25.28,25.28,25.28,25.28,100,0
MET_A.US,5,20250304,215500,25.29,25.29,25.28,25.28,1751,0
MET_A.US,5,20250305,153500,24.93,24.93,24.93,24.93,100,0
MET_A.US,5,20250305,155000,24.94,24.94,24.94,24.94,300,0
MET_A.US,5,20250305,155500,24.9594,24.9596,24.9455,24.9596,650,0
MET_A.US,5,20250305,164500,24.92,24.92,24.91,24.92,586,0
MET_A.US,5,20250305,165500,24.93,24.93,24.93,24.93,100,0
MET_A.US,5,20250305,170500,24.93,24.93,24.9,24.9,1400,0
MET_A.US,5,20250305,171000,24.82,24.82,24.82,24.82,400,0
MET_A.US,5,20250305,171500,24.83,24.83,24.82,24.82,400,0
MET_A.US,5,20250305,180000,24.88,24.88,24.88,24.88,400,0
MET_A.US,5,20250305,180500,24.8826,24.8826,24.8826,24.8826,200,0
MET_A.US,5,20250305,181000,24.8201,24.8201,24.8201,24.8201,200,0
MET_A.US,5,20250305,184000,24.855,24.855,24.855,24.855,125,0
MET_A.US,5,20250305,191000,24.8274,24.8274,24.8274,24.8274,249,0
MET_A.US,5,20250305,192500,24.8396,24.8396,24.8396,24.8396,2500,0
MET_A.US,5,20250305,193500,24.89,24.92,24.89,24.92,300,0
MET_A.US,5,20250305,194500,24.9395,24.9395,24.9395,24.9395,1202,0
MET_A.US,5,20250305,200000,24.9,24.9,24.9,24.9,341,0
MET_A.US,5,20250305,200500,24.9317,24.9317,24.9317,24.9317,537,0
MET_A.US,5,20250305,202500,24.94,25.01,24.9399,25.01,5100,0
MET_A.US,5,20250305,203000,25.01,25.01,25.01,25.01,100,0
MET_A.US,5,20250305,203500,24.975,24.975,24.97,24.97,1153,0
MET_A.US,5,20250305,205500,24.97,24.97,24.97,24.97,100,0
MET_A.US,5,20250305,210500,24.97,24.97,24.92,24.92,6878,0
MET_A.US,5,20250305,211000,24.945,24.945,24.945,24.945,100,0
MET_A.US,5,20250305,211500,24.94,24.97,24.94,24.97,1966,0
MET_A.US,5,20250305,212000,24.96,24.96,24.96,24.96,100,0
MET_A.US,5,20250305,213000,24.94,24.97,24.94,24.97,1980,0
MET_A.US,5,20250305,213500,24.945,24.97,24.945,24.97,1200,0
MET_A.US,5,20250305,214500,24.96,24.96,24.96,24.96,100,0
MET_A.US,5,20250305,215500,24.97,24.97,24.91,24.91,1122,0
MET_A.US,5,20250306,160500,24.8601,24.8601,24.8601,24.8601,231,0
MET_A.US,5,20250306,161500,24.9189,24.9189,24.9189,24.9189,200,0
MET_A.US,5,20250306,162500,24.91,24.91,24.865,24.865,900,0
MET_A.US,5,20250306,170000,24.9381,24.9381,24.9381,24.9381,100,0
MET_A.US,5,20250306,173000,24.905,24.921,24.905,24.921,829,0
MET_A.US,5,20250306,185500,24.87,24.87,24.87,24.87,100,0
MET_A.US,5,20250306,192000,24.9488,24.9488,24.9488,24.9488,320,0
MET_A.US,5,20250306,193500,24.87,24.87,24.87,24.87,100,0
MET_A.US,5,20250306,194000,24.921,24.921,24.921,24.921,108,0
MET_A.US,5,20250306,200000,24.93,24.95,24.93,24.93,670,0
MET_A.US,5,20250306,200500,24.93,24.93,24.93,24.93,199,0
MET_A.US,5,20250306,202500,24.932,24.932,24.932,24.932,800,0
MET_A.US,5,20250306,203000,24.905,24.905,24.8724,24.8724,1050,0
MET_A.US,5,20250306,204500,24.9422,24.9422,24.9422,24.9422,500,0
MET_A.US,5,20250306,210000,24.9,24.9399,24.9,24.9399,951,0
MET_A.US,5,20250306,211000,24.94,24.94,24.9399,24.94,796,0
MET_A.US,5,20250306,212000,24.94,24.94,24.94,24.94,280,0
MET_A.US,5,20250306,212500,24.92,24.94,24.92,24.9399,5310,0
MET_A.US,5,20250306,213500,24.91,24.94,24.91,24.9175,1315,0
MET_A.US,5,20250306,215000,24.925,24.94,24.925,24.94,400,0
MET_A.US,5,20250306,215500,24.94,24.94,24.925,24.93,4496,0
MET_A.US,5,20250307,154000,24.833,24.833,24.833,24.833,400,0
MET_A.US,5,20250307,154500,24.8409,24.8409,24.8409,24.8409,160,0
MET_A.US,5,20250307,161500,24.88,24.88,24.88,24.88,100,0
