<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCLO.US,5,20250224,160000,25.15,25.15,25.15,25.15,100,0
NCLO.US,5,20250224,161000,25.15,25.15,25.1467,25.1467,200,0
NCLO.US,5,20250224,162500,25.16,25.17,25.16,25.17,700,0
NCLO.US,5,20250224,164000,25.16,25.16,25.16,25.16,100,0
NCLO.US,5,20250224,191500,25.16,25.16,25.1554,25.1554,200,0
NCLO.US,5,20250224,195000,25.16,25.16,25.16,25.16,100,0
NCLO.US,5,20250224,200500,25.15,25.1501,25.15,25.1501,400,0
NCLO.US,5,20250225,155500,25.15,25.15,25.15,25.15,100,0
NCLO.US,5,20250225,162500,25.15,25.15,25.1467,25.1467,200,0
NCLO.US,5,20250225,200500,25.1533,25.1533,25.15,25.1532,500,0
NCLO.US,5,20250225,204000,25.15,25.16,25.15,25.16,497,0
NCLO.US,5,20250226,155500,25.15,25.15,25.15,25.15,100,0
NCLO.US,5,20250226,162000,25.15,25.15,25.145,25.15,300,0
NCLO.US,5,20250226,172500,25.16,25.17,25.1599,25.1599,794,0
NCLO.US,5,20250226,173000,25.16,25.16,25.1535,25.1535,200,0
NCLO.US,5,20250226,182500,25.16,25.16,25.16,25.16,100,0
NCLO.US,5,20250226,213500,25.16,25.16,25.16,25.16,100,0
NCLO.US,5,20250226,215000,25.16,25.17,25.1599,25.1599,2288,0
NCLO.US,5,20250226,215500,25.16,25.16,25.16,25.16,400,0
NCLO.US,5,20250227,155500,25.16,25.16,25.1535,25.1535,200,0
NCLO.US,5,20250227,172500,25.16,25.17,25.1599,25.17,4228,0
NCLO.US,5,20250227,174500,25.15,25.15,25.15,25.15,139,0
NCLO.US,5,20250227,181500,25.15,25.15,25.15,25.15,1430,0
NCLO.US,5,20250227,185000,25.1536,25.1536,25.1536,25.1536,994,0
NCLO.US,5,20250227,192000,25.16,25.16,25.16,25.16,100,0
NCLO.US,5,20250227,203000,25.16,25.16,25.15,25.15,550,0
NCLO.US,5,20250227,205500,25.155,25.155,25.155,25.155,795,0
NCLO.US,5,20250227,214500,25.16,25.16,25.16,25.16,200,0
NCLO.US,5,20250227,215000,25.16,25.16,25.16,25.16,500,0
NCLO.US,5,20250227,215500,25.16,25.16,25.16,25.16,200,0
NCLO.US,5,20250228,174000,25.16,25.16,25.1599,25.1599,200,0
NCLO.US,5,20250228,202000,25.16,25.16,25.16,25.16,100,0
NCLO.US,5,20250228,212500,25.1636,25.1636,25.1636,25.1636,132,0
NCLO.US,5,20250228,213500,25.17,25.17,25.17,25.17,100,0
NCLO.US,5,20250228,214000,25.17,25.17,25.17,25.17,300,0
NCLO.US,5,20250303,160000,25.06,25.06,25.0502,25.0502,200,0
NCLO.US,5,20250303,161000,25.06,25.06,25.0502,25.0502,200,0
NCLO.US,5,20250303,164000,25.07,25.07,25.07,25.07,100,0
NCLO.US,5,20250303,180500,25.0668,25.0668,25.0668,25.0668,131,0
NCLO.US,5,20250303,183000,25.07,25.07,25.0699,25.07,716,0
NCLO.US,5,20250303,183500,25.065,25.07,25.057,25.057,1237,0
NCLO.US,5,20250303,184000,25.05,25.05,25.05,25.05,159,0
NCLO.US,5,20250303,185000,25.069,25.069,25.0572,25.0572,529,0
NCLO.US,5,20250303,185500,25.0572,25.0572,25.0572,25.0572,319,0
NCLO.US,5,20250303,190000,25.05,25.05,25.05,25.05,119,0
NCLO.US,5,20250303,190500,25.05,25.0572,25.05,25.0572,438,0
NCLO.US,5,20250303,191000,25.0572,25.0572,25.05,25.05,398,0
NCLO.US,5,20250303,191500,25.07,25.07,25.0699,25.0699,600,0
NCLO.US,5,20250303,192000,25.0536,25.06,25.05,25.06,917,0
NCLO.US,5,20250303,192500,25.06,25.06,25.0535,25.0599,1992,0
NCLO.US,5,20250303,193000,25.05,25.05,25.05,25.05,199,0
NCLO.US,5,20250303,194500,25.06,25.06,25.06,25.06,100,0
NCLO.US,5,20250303,205500,25.06,25.06,25.06,25.06,100,0
NCLO.US,5,20250303,212000,25.0572,25.0572,25.05,25.05,3167,0
NCLO.US,5,20250303,214000,25.06,25.06,25.05,25.05,700,0
NCLO.US,5,20250303,215000,25.06,25.06,25.06,25.06,500,0
NCLO.US,5,20250303,215500,25.06,25.06,25.0599,25.0599,400,0
NCLO.US,5,20250304,160000,25.05,25.05,25.0499,25.05,528,0
NCLO.US,5,20250304,170000,25.0351,25.0351,25.0351,25.0351,300,0
NCLO.US,5,20250304,183500,25.05,25.05,25.05,25.05,100,0
NCLO.US,5,20250304,184000,25.05,25.05,25.05,25.05,100,0
NCLO.US,5,20250304,201000,25.05,25.05,25.035,25.0402,2400,0
NCLO.US,5,20250304,212500,25.05,25.05,25.05,25.05,100,0
NCLO.US,5,20250305,153500,25.04,25.04,25.04,25.04,1000,0
NCLO.US,5,20250305,154000,25.03,25.04,25.03,25.0399,996,0
NCLO.US,5,20250305,154500,25.04,25.04,25.04,25.04,100,0
NCLO.US,5,20250305,155500,25.03,25.0301,25.03,25.0301,2000,0
NCLO.US,5,20250305,160000,25.035,25.035,25.035,25.035,100,0
NCLO.US,5,20250305,163500,25.04,25.04,25.04,25.04,1000,0
NCLO.US,5,20250305,172000,25.04,25.04,25.04,25.04,100,0
NCLO.US,5,20250305,181500,25.04,25.04,25.04,25.04,300,0
NCLO.US,5,20250305,191000,25.05,25.05,25.05,25.05,100,0
NCLO.US,5,20250305,193000,25.049,25.05,25.049,25.05,798,0
NCLO.US,5,20250305,205500,25.05,25.05,25.05,25.05,200,0
NCLO.US,5,20250305,210000,25.055,25.055,25.055,25.055,100,0
NCLO.US,5,20250305,213000,25.05,25.05,25.0499,25.0499,200,0
NCLO.US,5,20250305,214500,25.05,25.05,25.05,25.05,200,0
NCLO.US,5,20250306,154500,25.0439,25.0439,25.0439,25.0439,1546,0
NCLO.US,5,20250306,155500,25.05,25.05,25.05,25.05,100,0
NCLO.US,5,20250306,170500,25.05,25.05,25.05,25.05,100,0
NCLO.US,5,20250306,172500,25.06,25.06,25.06,25.06,100,0
NCLO.US,5,20250306,185500,25.045,25.045,25.045,25.045,100,0
NCLO.US,5,20250306,194000,25.05,25.06,25.0454,25.06,300,0
NCLO.US,5,20250306,210500,25.06,25.06,25.0567,25.06,300,0
NCLO.US,5,20250306,212000,25.0568,25.0568,25.0568,25.0568,164,0
NCLO.US,5,20250306,212500,25.0568,25.0568,25.0568,25.0568,199,0
NCLO.US,5,20250306,213000,25.06,25.06,25.06,25.06,100,0
NCLO.US,5,20250306,214500,25.055,25.06,25.055,25.06,221,0
NCLO.US,5,20250306,215000,25.06,25.06,25.055,25.06,400,0
NCLO.US,5,20250306,215500,25.055,25.055,25.055,25.055,300,0
NCLO.US,5,20250307,164000,25.05,25.11,25.05,25.11,200,0
NCLO.US,5,20250307,170000,25.0599,25.06,25.0599,25.06,200,0
NCLO.US,5,20250307,172500,25.0595,25.0595,25.0595,25.0595,128,0
NCLO.US,5,20250307,174000,25.06,25.06,25.06,25.06,250,0
NCLO.US,5,20250307,175000,25.06,25.06,25.06,25.06,360,0
NCLO.US,5,20250307,193000,25.06,25.06,25.06,25.06,201,0
NCLO.US,5,20250307,200000,25.055,25.055,25.055,25.055,100,0
NCLO.US,5,20250307,201500,25.0598,25.0598,25.0598,25.0598,1000,0
NCLO.US,5,20250307,203000,25.0599,25.0599,25.0599,25.0599,119,0
NCLO.US,5,20250307,203500,25.0598,25.08,25.0567,25.0699,2398,0
NCLO.US,5,20250307,204000,25.06,25.07,25.06,25.0636,697,0
NCLO.US,5,20250307,204500,25.0699,25.07,25.069,25.0699,678,0
NCLO.US,5,20250307,205000,25.0699,25.0699,25.06,25.06,1395,0
NCLO.US,5,20250307,205500,25.06,25.07,25.06,25.06,578,0
NCLO.US,5,20250307,210000,25.07,25.07,25.0636,25.0636,736,0
NCLO.US,5,20250307,210500,25.07,25.07,25.06,25.0635,4336,0
NCLO.US,5,20250307,211000,25.0699,25.07,25.06,25.0699,1614,0
NCLO.US,5,20250307,211500,25.065,25.07,25.065,25.07,2410,0
NCLO.US,5,20250307,212000,25.0667,25.07,25.0667,25.0699,1635,0
NCLO.US,5,20250307,212500,25.07,25.07,25.0699,25.0699,2996,0
NCLO.US,5,20250307,213000,25.07,25.07,25.0699,25.0699,238,0
NCLO.US,5,20250307,213500,25.07,25.07,25.0699,25.0699,300,0
NCLO.US,5,20250307,215000,25.06,25.06,25.06,25.06,400,0
NCLO.US,5,20250307,215500,25.07,25.07,25.07,25.07,100,0
NCLO.US,5,20250310,153500,25.0597,25.0597,25.0597,25.0597,4000,0
NCLO.US,5,20250310,173000,25.06,25.06,25.06,25.06,100,0
NCLO.US,5,20250310,182500,25.06,25.07,25.0567,25.07,300,0
NCLO.US,5,20250310,191000,25.07,25.07,25.07,25.07,100,0
NCLO.US,5,20250310,191500,25.0632,25.065,25.06,25.065,1922,0
NCLO.US,5,20250310,194500,25.065,25.065,25.06,25.0601,644,0
NCLO.US,5,20250310,201000,25.07,25.07,25.07,25.07,100,0
NCLO.US,5,20250310,202000,25.0668,25.0668,25.0668,25.0668,910,0
NCLO.US,5,20250310,205000,25.06,25.065,25.0567,25.0567,2368,0
NCLO.US,5,20250310,205500,25.06,25.06,25.04,25.04,999,0
NCLO.US,5,20250311,145000,25.0389,25.0389,25.0389,25.0389,159,0
NCLO.US,5,20250311,145500,25.04,25.04,25.0399,25.0399,779,0
NCLO.US,5,20250311,150000,25.035,25.0368,25.0284,25.0284,717,0
NCLO.US,5,20250311,150500,25.025,25.025,25.025,25.025,900,0
NCLO.US,5,20250311,151000,25.025,25.0259,25.02,25.025,1916,0
NCLO.US,5,20250311,151500,25.0268,25.03,25.025,25.0267,1154,0
NCLO.US,5,20250311,170500,25.03,25.12,25.0299,25.03,10488,0
NCLO.US,5,20250311,173500,25.04,25.04,25.0335,25.04,3800,0
NCLO.US,5,20250311,174000,25.05,25.05,25.05,25.05,100,0
NCLO.US,5,20250311,174500,25.045,25.05,25.04,25.04,3058,0
NCLO.US,5,20250311,180000,25.05,25.05,25.05,25.05,100,0
NCLO.US,5,20250311,185000,25.05,25.05,25.05,25.05,100,0
NCLO.US,5,20250311,204000,25.05,25.05,25.05,25.05,200,0
NCLO.US,5,20250311,204500,25.049,25.049,25.045,25.045,278,0
NCLO.US,5,20250311,205000,25.05,25.05,25.04,25.04,400,0
NCLO.US,5,20250312,150000,25.04,25.04,25.04,25.04,100,0
NCLO.US,5,20250312,185500,25.04,25.04,25.0367,25.0367,200,0
NCLO.US,5,20250312,191500,25.06,25.06,25.06,25.06,358,0
NCLO.US,5,20250312,194000,25.06,25.06,25.06,25.06,100,0
NCLO.US,5,20250312,195500,25.0597,25.0597,25.0597,25.0597,1836,0
NCLO.US,5,20250312,201000,25.06,25.14,25.05,25.05,20952,0
NCLO.US,5,20250312,201500,25.05,25.05,25.05,25.05,100,0
NCLO.US,5,20250313,162000,25.04,25.04,25.02,25.03,620,0
NCLO.US,5,20250313,165500,25.0398,25.04,25.0335,25.0335,1209,0
NCLO.US,5,20250313,172000,25.055,25.055,25.03,25.0334,518,0
NCLO.US,5,20250313,172500,25.04,25.04,25.0399,25.0399,1198,0
NCLO.US,5,20250313,173000,25.04,25.04,25.0399,25.04,782,0
NCLO.US,5,20250313,173500,25.04,25.05,25.0335,25.0402,8582,0
NCLO.US,5,20250313,181500,25.04,25.04,25.03,25.03,800,0
NCLO.US,5,20250313,182500,25.0364,25.0364,25.0364,25.0364,2250,0
NCLO.US,5,20250313,184000,25.04,25.04,25.04,25.04,100,0
NCLO.US,5,20250313,185000,25.04,25.04,25.03,25.04,400,0
NCLO.US,5,20250313,185500,25.0313,25.0313,25.0313,25.0313,600,0
NCLO.US,5,20250313,192000,25.05,25.05,25.0499,25.0499,398,0
NCLO.US,5,20250313,193500,25.05,25.05,25.0499,25.0499,3032,0
NCLO.US,5,20250313,194000,25.0401,25.0401,25.0401,25.0401,4108,0
NCLO.US,5,20250313,194500,25.05,25.05,25.0499,25.0499,1536,0
NCLO.US,5,20250313,200500,25.035,25.035,25.035,25.035,479,0
NCLO.US,5,20250313,203500,25.035,25.035,25.0205,25.0205,998,0
