<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWO_C.US,5,20250224,164500,24.8504,24.87,24.8504,24.87,640,0
TWO_C.US,5,20250224,165000,24.8999,24.8999,24.8999,24.8999,200,0
TWO_C.US,5,20250224,175000,24.88,24.8998,24.86,24.8998,1624,0
TWO_C.US,5,20250224,180500,24.89,24.89,24.88,24.885,1200,0
TWO_C.US,5,20250224,182000,24.88,24.89,24.88,24.89,210,0
TWO_C.US,5,20250224,184500,24.88,24.8892,24.88,24.8892,1211,0
TWO_C.US,5,20250224,185000,24.8802,24.8802,24.8802,24.8802,1000,0
TWO_C.US,5,20250224,185500,24.882,24.882,24.882,24.882,500,0
TWO_C.US,5,20250224,190000,24.89,24.89,24.89,24.89,400,0
TWO_C.US,5,20250224,193500,24.89,24.89,24.89,24.89,100,0
TWO_C.US,5,20250224,200500,24.89,24.89,24.89,24.89,500,0
TWO_C.US,5,20250224,203500,24.9,24.9,24.8967,24.8967,800,0
TWO_C.US,5,20250224,205000,24.895,24.895,24.895,24.895,500,0
TWO_C.US,5,20250224,213000,24.89,24.89,24.89,24.89,2307,0
TWO_C.US,5,20250224,214000,24.895,24.895,24.89,24.895,680,0
TWO_C.US,5,20250224,215000,24.88,24.88,24.88,24.88,1600,0
TWO_C.US,5,20250225,161000,24.9262,24.9262,24.9262,24.9262,100,0
TWO_C.US,5,20250225,162500,24.89,24.9,24.89,24.9,247,0
TWO_C.US,5,20250225,170500,24.89,24.89,24.89,24.89,2445,0
TWO_C.US,5,20250225,173000,24.89,24.9,24.89,24.89,3000,0
TWO_C.US,5,20250225,174000,24.9,24.91,24.8935,24.9068,2150,0
TWO_C.US,5,20250225,174500,24.9068,24.9068,24.9068,24.9068,500,0
TWO_C.US,5,20250225,183000,24.89,24.8901,24.88,24.88,1378,0
TWO_C.US,5,20250225,183500,24.86,24.86,24.82,24.82,720,0
TWO_C.US,5,20250225,184000,24.84,24.9,24.83,24.885,20259,0
TWO_C.US,5,20250225,184500,24.9,24.9,24.9,24.9,100,0
TWO_C.US,5,20250225,192500,24.885,24.885,24.885,24.885,730,0
TWO_C.US,5,20250225,200500,24.885,24.9,24.885,24.9,1600,0
TWO_C.US,5,20250225,210000,24.87,24.87,24.86,24.86,971,0
TWO_C.US,5,20250225,211500,24.8654,24.8654,24.8654,24.8654,200,0
TWO_C.US,5,20250225,212500,24.86,24.86,24.86,24.86,120,0
TWO_C.US,5,20250225,213500,24.86,24.86,24.86,24.86,100,0
TWO_C.US,5,20250225,214000,24.87,24.87,24.87,24.87,100,0
TWO_C.US,5,20250225,215000,24.86,24.86,24.85,24.85,675,0
TWO_C.US,5,20250226,160000,24.89,24.9,24.89,24.9,200,0
TWO_C.US,5,20250226,161000,24.9,24.92,24.9,24.92,421,0
TWO_C.US,5,20250226,184500,24.9,24.9,24.9,24.9,1000,0
TWO_C.US,5,20250226,190000,24.9,24.9,24.9,24.9,441,0
TWO_C.US,5,20250226,190500,24.89,24.89,24.89,24.89,338,0
TWO_C.US,5,20250226,191000,24.89,24.89,24.89,24.89,100,0
TWO_C.US,5,20250226,200500,24.9025,24.9025,24.88,24.88,1708,0
TWO_C.US,5,20250226,204000,24.888,24.888,24.888,24.888,200,0
TWO_C.US,5,20250226,212500,24.875,24.875,24.875,24.875,800,0
TWO_C.US,5,20250226,215000,24.88,24.88,24.88,24.88,711,0
TWO_C.US,5,20250227,155500,24.85,24.85,24.85,24.85,300,0
TWO_C.US,5,20250227,161000,24.9,24.9,24.9,24.9,100,0
TWO_C.US,5,20250227,163000,24.89,24.89,24.89,24.89,604,0
TWO_C.US,5,20250227,164500,24.8863,24.8863,24.8863,24.8863,1000,0
TWO_C.US,5,20250227,165500,24.9,24.91,24.8935,24.91,1044,0
TWO_C.US,5,20250227,181500,24.91,24.91,24.91,24.91,700,0
TWO_C.US,5,20250227,182000,24.9062,24.9062,24.9062,24.9062,225,0
TWO_C.US,5,20250227,184500,24.913,24.92,24.9,24.92,1456,0
TWO_C.US,5,20250227,190500,24.94,24.94,24.94,24.94,168,0
TWO_C.US,5,20250227,194000,24.94,24.94,24.94,24.94,100,0
TWO_C.US,5,20250227,200500,24.9402,24.9402,24.9402,24.9402,100,0
TWO_C.US,5,20250227,210000,24.95,24.95,24.95,24.95,151,0
TWO_C.US,5,20250227,214000,24.9534,24.9534,24.9533,24.9533,900,0
TWO_C.US,5,20250227,215000,24.9602,24.9602,24.9602,24.9602,500,0
TWO_C.US,5,20250228,163500,24.98,24.98,24.98,24.98,320,0
TWO_C.US,5,20250228,165000,24.98,24.98,24.92,24.92,400,0
TWO_C.US,5,20250228,165500,24.86,24.86,24.86,24.86,1098,0
TWO_C.US,5,20250228,171000,24.92,24.92,24.92,24.92,435,0
TWO_C.US,5,20250228,172000,24.953,24.953,24.953,24.953,421,0
TWO_C.US,5,20250228,175500,24.98,24.98,24.98,24.98,970,0
TWO_C.US,5,20250228,183500,24.94,24.94,24.94,24.94,310,0
TWO_C.US,5,20250228,191500,24.96,24.96,24.96,24.96,118,0
TWO_C.US,5,20250228,201500,24.96,24.96,24.91,24.91,1158,0
TWO_C.US,5,20250228,205000,24.93,24.93,24.93,24.93,335,0
TWO_C.US,5,20250228,205500,24.95,24.95,24.95,24.95,300,0
TWO_C.US,5,20250228,212000,24.95,24.95,24.95,24.95,450,0
TWO_C.US,5,20250228,213000,24.95,24.95,24.95,24.95,300,0
TWO_C.US,5,20250228,214500,24.95,24.95,24.95,24.95,400,0
TWO_C.US,5,20250228,215000,24.94,24.94,24.94,24.94,300,0
TWO_C.US,5,20250228,215500,24.97,24.97,24.94,24.94,2063,0
TWO_C.US,5,20250303,155500,24.92,24.92,24.89,24.89,500,0
TWO_C.US,5,20250303,160500,24.89,24.89,24.89,24.89,100,0
TWO_C.US,5,20250303,161500,24.8855,24.8855,24.885,24.885,300,0
TWO_C.US,5,20250303,163000,24.8801,24.8802,24.88,24.88,990,0
TWO_C.US,5,20250303,171000,24.8891,24.8891,24.8891,24.8891,1000,0
TWO_C.US,5,20250303,171500,24.8854,24.8854,24.8854,24.8854,365,0
TWO_C.US,5,20250303,172500,24.89,24.89,24.89,24.89,200,0
TWO_C.US,5,20250303,174000,24.8802,24.8802,24.8802,24.8802,125,0
TWO_C.US,5,20250303,174500,24.89,24.89,24.89,24.89,1469,0
TWO_C.US,5,20250303,183000,24.8995,24.97,24.895,24.9263,6200,0
TWO_C.US,5,20250303,183500,24.9201,24.9201,24.92,24.92,1200,0
TWO_C.US,5,20250303,194000,24.95,24.95,24.95,24.95,1051,0
TWO_C.US,5,20250303,195500,24.9694,24.9694,24.9694,24.9694,801,0
TWO_C.US,5,20250303,201000,24.9699,24.9699,24.9699,24.9699,200,0
TWO_C.US,5,20250303,210000,24.9468,24.9468,24.93,24.93,946,0
TWO_C.US,5,20250303,213500,24.91,24.91,24.89,24.89,3800,0
TWO_C.US,5,20250304,164500,24.9445,24.9445,24.9445,24.9445,800,0
TWO_C.US,5,20250304,170500,24.94,24.94,24.94,24.94,600,0
TWO_C.US,5,20250304,174500,24.9129,24.9129,24.9129,24.9129,200,0
TWO_C.US,5,20250304,180500,24.9132,24.9132,24.9132,24.9132,400,0
TWO_C.US,5,20250304,182500,24.93,24.93,24.8946,24.8946,357,0
TWO_C.US,5,20250304,183500,24.93,24.93,24.93,24.93,100,0
TWO_C.US,5,20250304,184000,24.89,24.89,24.85,24.85,2358,0
TWO_C.US,5,20250304,184500,24.83,24.83,24.83,24.83,400,0
TWO_C.US,5,20250304,185000,24.82,24.82,24.81,24.82,1600,0
TWO_C.US,5,20250304,185500,24.82,24.82,24.81,24.81,1800,0
TWO_C.US,5,20250304,190500,24.8,24.81,24.8,24.81,200,0
TWO_C.US,5,20250304,191000,24.8049,24.8049,24.8049,24.8049,200,0
TWO_C.US,5,20250304,192000,24.81,24.81,24.81,24.81,100,0
TWO_C.US,5,20250304,194500,24.81,24.81,24.81,24.81,500,0
TWO_C.US,5,20250304,200000,24.82,24.83,24.82,24.8299,900,0
TWO_C.US,5,20250304,203500,24.89,24.89,24.89,24.89,100,0
TWO_C.US,5,20250304,204500,24.89,24.89,24.89,24.89,100,0
TWO_C.US,5,20250304,205500,24.89,24.89,24.89,24.89,100,0
TWO_C.US,5,20250304,211000,24.84,24.89,24.84,24.89,200,0
TWO_C.US,5,20250304,212000,24.88,24.88,24.88,24.88,100,0
TWO_C.US,5,20250304,212500,24.865,24.865,24.865,24.865,100,0
TWO_C.US,5,20250304,213000,24.84,24.84,24.84,24.84,100,0
TWO_C.US,5,20250304,214000,24.84,24.8699,24.83,24.8699,873,0
