<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVR.US,5,20250224,153500,7087.544,7087.544,7048.475,7048.475,20,0
NVR.US,5,20250224,154000,7038.992,7038.992,7031.27,7036.29,90,0
NVR.US,5,20250224,154500,7027.285,7029.545,7027.285,7029.545,60,0
NVR.US,5,20250224,155500,7058.83,7058.83,7054.68,7054.68,40,0
NVR.US,5,20250224,160000,7059.21,7059.21,7059.21,7059.21,30,0
NVR.US,5,20250224,160500,7090.23,7090.23,7090.23,7090.23,13,0
NVR.US,5,20250224,161000,7106.19,7106.19,7106.19,7106.19,10,0
NVR.US,5,20250224,161500,7106,7106,7085.25,7085.32,160,0
NVR.US,5,20250224,162000,7087.12,7087.12,7087.12,7087.12,50,0
NVR.US,5,20250224,162500,7096.53,7096.53,7080,7082.22,112,0
NVR.US,5,20250224,163000,7080,7080,7080,7080,10,0
NVR.US,5,20250224,163500,7073.504,7096.675,7073.504,7096.675,116,0
NVR.US,5,20250224,165000,7110.48,7110.48,7090.42,7093.64,71,0
NVR.US,5,20250224,165500,7090.19,7095.89,7090.19,7095.89,120,0
NVR.US,5,20250224,170500,7100.6,7100.6,7095.6,7095.6,40,0
NVR.US,5,20250224,171000,7102.76,7102.76,7096.715,7096.715,20,0
NVR.US,5,20250224,171500,7096.82,7103.2,7090.58,7096.87,328,0
NVR.US,5,20250224,172000,7090.5,7093.87,7090.3,7090.3,154,0
NVR.US,5,20250224,173000,7095,7096.465,7090.81,7096.465,165,0
NVR.US,5,20250224,173500,7096.465,7099,7094.31,7097.46,191,0
NVR.US,5,20250224,174000,7097.46,7097.46,7083.91,7083.91,149,0
NVR.US,5,20250224,174500,7090.75,7092.5,7088.655,7090,162,0
NVR.US,5,20250224,175000,7089.493,7090.13,7089.493,7090.13,40,0
NVR.US,5,20250224,175500,7096.742,7100,7083.91,7083.91,202,0
NVR.US,5,20250224,180000,7093.4,7093.4,7089.4,7089.4,30,0
NVR.US,5,20250224,180500,7089.64,7089.64,7088.125,7088.125,40,0
NVR.US,5,20250224,181000,7083.25,7083.25,7083.2,7083.2,57,0
NVR.US,5,20250224,182000,7085.6,7089.93,7084.6,7084.6,100,0
NVR.US,5,20250224,182500,7084.64,7084.64,7084.64,7084.64,10,0
NVR.US,5,20250224,183000,7085.64,7091,7085.64,7091,28,0
NVR.US,5,20250224,183500,7090.185,7098.37,7090.185,7090.5,320,0
NVR.US,5,20250224,184000,7098.27,7098.27,7098.27,7098.27,50,0
NVR.US,5,20250224,184500,7104,7109.46,7102.02,7109.02,165,0
NVR.US,5,20250224,185000,7109.02,7109.02,7109.02,7109.02,30,0
NVR.US,5,20250224,185500,7106.97,7109.02,7099.01,7100.02,350,0
NVR.US,5,20250224,190000,7101.99,7102.88,7086.745,7086.745,353,0
NVR.US,5,20250224,190500,7087.3,7090.98,7082.5,7090.98,86,0
NVR.US,5,20250224,191000,7088.98,7093.1,7087.05,7089.56,252,0
NVR.US,5,20250224,191500,7092.615,7092.615,7092.615,7092.615,30,0
NVR.US,5,20250224,192000,7084.908,7092.7,7084.908,7092.7,40,0
NVR.US,5,20250224,192500,7088.635,7091.895,7086.885,7087.885,106,0
NVR.US,5,20250224,193000,7084.77,7096.12,7084.77,7092.35,169,0
NVR.US,5,20250224,193500,7091.9,7095.455,7089.78,7095.455,247,0
NVR.US,5,20250224,194000,7089.78,7092,7076.53,7076.53,577,0
NVR.US,5,20250224,194500,7080.87,7080.87,7080.87,7080.87,11,0
NVR.US,5,20250224,195000,7071.24,7071.44,7070.2,7071.44,51,0
NVR.US,5,20250224,200000,7075.8,7075.8,7075.8,7075.8,16,0
NVR.US,5,20250224,200500,7080.65,7080.65,7077.84,7077.84,20,0
NVR.US,5,20250224,201500,7080.82,7080.82,7080.82,7080.82,10,0
NVR.US,5,20250224,202000,7090.75,7093.4,7090.75,7093.4,21,0
NVR.US,5,20250224,202500,7089.6,7097.265,7089.6,7089.978,30,0
NVR.US,5,20250224,203000,7090.775,7092.42,7089.275,7089.275,60,0
NVR.US,5,20250224,203500,7098.835,7098.835,7087.67,7088.42,73,0
NVR.US,5,20250224,204000,7089.308,7092.01,7089.085,7092.01,70,0
NVR.US,5,20250224,204500,7092.46,7093.645,7089.795,7091.58,196,0
NVR.US,5,20250224,205000,7088.59,7088.59,7087.67,7087.67,56,0
NVR.US,5,20250224,210000,7093.5,7093.5,7093.5,7093.5,12,0
NVR.US,5,20250224,210500,7092.21,7095.055,7092.21,7092.21,88,0
NVR.US,5,20250224,211000,7095.02,7095.02,7092.22,7092.408,267,0
NVR.US,5,20250224,211500,7092.408,7097.575,7092.408,7097.575,20,0
NVR.US,5,20250224,212000,7097.575,7097.575,7095.02,7095.55,115,0
NVR.US,5,20250224,212500,7093.235,7093.235,7075.6,7075.6,132,0
NVR.US,5,20250224,213000,7067.99,7069.033,7067.99,7069.033,108,0
NVR.US,5,20250224,213500,7077.715,7077.715,7077.715,7077.715,25,0
NVR.US,5,20250224,214000,7079.72,7079.72,7078.77,7078.77,72,0
NVR.US,5,20250224,214500,7075.47,7079.345,7075.47,7079.345,30,0
NVR.US,5,20250224,215000,7082.39,7082.39,7051.54,7066.113,295,0
NVR.US,5,20250224,215500,7071.135,7077.23,7061.42,7062.02,2880,0
NVR.US,5,20250225,153500,7211.97,7224,7211.97,7224,105,0
NVR.US,5,20250225,154000,7241.013,7319.36,7225,7319.36,157,0
NVR.US,5,20250225,154500,7295,7295,7248.93,7248.93,42,0
NVR.US,5,20250225,155000,7252.725,7252.725,7252.725,7252.725,10,0
NVR.US,5,20250225,155500,7251.49,7254.145,7228.73,7228.73,108,0
NVR.US,5,20250225,160000,7264.895,7264.895,7249.04,7249.04,50,0
NVR.US,5,20250225,160500,7266.06,7280.22,7250.35,7278.72,730,0
NVR.US,5,20250225,161000,7280.37,7290.21,7280.37,7280.56,162,0
NVR.US,5,20250225,161500,7290.13,7316.63,7282.49,7316.63,281,0
NVR.US,5,20250225,162000,7322.97,7326.25,7320.43,7323.915,120,0
NVR.US,5,20250225,162500,7313.59,7319.85,7300,7300,171,0
NVR.US,5,20250225,163000,7300,7305.01,7297.505,7305.01,61,0
NVR.US,5,20250225,163500,7338,7338,7338,7338,34,0
NVR.US,5,20250225,164000,7350,7375.61,7350,7372.28,94,0
NVR.US,5,20250225,164500,7373.33,7380.594,7372.53,7380.594,101,0
NVR.US,5,20250225,165000,7383.186,7392.175,7383.186,7392.175,155,0
NVR.US,5,20250225,165500,7392.47,7394.335,7384.18,7384.18,200,0
NVR.US,5,20250225,170000,7371.91,7371.91,7357.76,7357.76,54,0
