<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCF.US,5,20250226,202000,6.86,6.86,6.84,6.84,515,0
PCF.US,5,20250226,202500,6.8301,6.8301,6.8301,6.8301,149,0
PCF.US,5,20250226,203500,6.84,6.8408,6.84,6.8408,200,0
PCF.US,5,20250226,205500,6.83,6.831,6.83,6.83,3000,0
PCF.US,5,20250226,210000,6.8372,6.8372,6.8372,6.8372,100,0
PCF.US,5,20250226,210500,6.8301,6.84,6.8301,6.84,3500,0
PCF.US,5,20250226,211000,6.8301,6.84,6.8301,6.8337,2200,0
PCF.US,5,20250226,211500,6.831,6.831,6.82,6.8301,3464,0
PCF.US,5,20250226,213500,6.815,6.815,6.81,6.81,338,0
PCF.US,5,20250226,214000,6.815,6.815,6.815,6.815,1800,0
PCF.US,5,20250226,214500,6.815,6.815,6.815,6.815,1500,0
PCF.US,5,20250226,215000,6.8168,6.82,6.81,6.815,2849,0
PCF.US,5,20250226,215500,6.81,6.81,6.81,6.81,1289,0
PCF.US,5,20250227,154500,6.85,6.86,6.85,6.86,338,0
PCF.US,5,20250227,155500,6.84,6.85,6.84,6.85,348,0
PCF.US,5,20250227,160000,6.86,6.86,6.86,6.86,116,0
PCF.US,5,20250227,160500,6.86,6.86,6.86,6.86,236,0
PCF.US,5,20250227,161000,6.86,6.86,6.86,6.86,1278,0
PCF.US,5,20250227,163000,6.855,6.88,6.855,6.855,300,0
PCF.US,5,20250227,163500,6.88,6.88,6.88,6.88,500,0
PCF.US,5,20250227,164000,6.88,6.88,6.88,6.88,100,0
PCF.US,5,20250227,164500,6.8651,6.87,6.855,6.87,400,0
PCF.US,5,20250227,165000,6.8569,6.87,6.855,6.87,1256,0
PCF.US,5,20250227,165500,6.86,6.87,6.855,6.855,401,0
PCF.US,5,20250227,170000,6.87,6.87,6.87,6.87,100,0
PCF.US,5,20250227,170500,6.87,6.87,6.87,6.87,200,0
PCF.US,5,20250227,171000,6.87,6.87,6.87,6.87,100,0
PCF.US,5,20250227,172000,6.87,6.87,6.855,6.87,400,0
PCF.US,5,20250227,172500,6.87,6.87,6.8675,6.8675,465,0
PCF.US,5,20250227,173000,6.86,6.87,6.855,6.855,300,0
PCF.US,5,20250227,174000,6.87,6.87,6.86,6.86,200,0
PCF.US,5,20250227,174500,6.87,6.87,6.87,6.87,100,0
PCF.US,5,20250227,175000,6.87,6.87,6.87,6.87,100,0
PCF.US,5,20250227,175500,6.86,6.86,6.86,6.86,100,0
PCF.US,5,20250227,180000,6.87,6.87,6.87,6.87,100,0
PCF.US,5,20250227,180500,6.86,6.86,6.86,6.86,100,0
PCF.US,5,20250227,181500,6.855,6.87,6.84,6.855,2600,0
PCF.US,5,20250227,182000,6.87,6.87,6.87,6.87,100,0
PCF.US,5,20250227,182500,6.87,6.87,6.87,6.87,100,0
PCF.US,5,20250227,183000,6.87,6.87,6.855,6.855,200,0
PCF.US,5,20250227,183500,6.87,6.87,6.87,6.87,100,0
PCF.US,5,20250227,184500,6.87,6.87,6.8657,6.8657,478,0
PCF.US,5,20250227,185500,6.86,6.87,6.86,6.87,200,0
PCF.US,5,20250227,190000,6.87,6.87,6.87,6.87,100,0
PCF.US,5,20250227,191000,6.855,6.87,6.855,6.87,800,0
PCF.US,5,20250227,191500,6.87,6.87,6.87,6.87,100,0
PCF.US,5,20250227,192000,6.855,6.855,6.855,6.855,1656,0
PCF.US,5,20250227,192500,6.86,6.87,6.86,6.87,300,0
PCF.US,5,20250227,193500,6.87,6.87,6.87,6.87,100,0
PCF.US,5,20250227,195000,6.86,6.86,6.86,6.86,100,0
PCF.US,5,20250227,195500,6.86,6.86,6.86,6.86,100,0
PCF.US,5,20250227,200000,6.86,6.86,6.86,6.86,100,0
PCF.US,5,20250227,200500,6.86,6.86,6.86,6.86,100,0
PCF.US,5,20250227,201000,6.85,6.859,6.84,6.859,3872,0
PCF.US,5,20250227,202500,6.84,6.84,6.84,6.84,300,0
PCF.US,5,20250227,203000,6.84,6.84,6.82,6.82,400,0
PCF.US,5,20250227,203500,6.82,6.82,6.81,6.81,200,0
PCF.US,5,20250227,205000,6.82,6.82,6.81,6.81,13513,0
PCF.US,5,20250227,205500,6.82,6.82,6.82,6.82,300,0
PCF.US,5,20250227,210500,6.82,6.82,6.8102,6.8102,1000,0
PCF.US,5,20250227,211000,6.811,6.811,6.81,6.81,6565,0
PCF.US,5,20250227,211500,6.8101,6.8101,6.81,6.81,1100,0
PCF.US,5,20250227,213000,6.83,6.83,6.83,6.83,100,0
PCF.US,5,20250227,213500,6.8164,6.8164,6.8164,6.8164,325,0
PCF.US,5,20250227,214000,6.82,6.82,6.82,6.82,125,0
PCF.US,5,20250227,215500,6.81,6.83,6.81,6.83,8593,0
PCF.US,5,20250228,153000,6.8645,6.8645,6.8645,6.8645,162,0
PCF.US,5,20250228,155000,6.84,6.84,6.84,6.84,1872,0
PCF.US,5,20250228,155500,6.813,6.813,6.813,6.813,100,0
PCF.US,5,20250228,160000,6.84,6.87,6.84,6.87,5590,0
PCF.US,5,20250228,161000,6.8696,6.8696,6.85,6.85,1546,0
PCF.US,5,20250228,162000,6.85,6.85,6.85,6.85,3000,0
PCF.US,5,20250228,162500,6.8304,6.8304,6.8304,6.8304,100,0
PCF.US,5,20250228,163000,6.86,6.86,6.86,6.86,8880,0
PCF.US,5,20250228,165000,6.87,6.87,6.87,6.87,146,0
PCF.US,5,20250228,172000,6.85,6.8527,6.85,6.85,1200,0
PCF.US,5,20250228,172500,6.8543,6.8543,6.8543,6.8543,100,0
PCF.US,5,20250228,174000,6.85,6.8517,6.85,6.8517,652,0
PCF.US,5,20250228,174500,6.8447,6.8447,6.8447,6.8447,167,0
PCF.US,5,20250228,175500,6.85,6.85,6.85,6.85,200,0
PCF.US,5,20250228,181000,6.8501,6.86,6.8501,6.86,1700,0
PCF.US,5,20250228,181500,6.85,6.85,6.85,6.85,1100,0
PCF.US,5,20250228,183500,6.85,6.85,6.85,6.85,100,0
PCF.US,5,20250228,184000,6.85,6.85,6.85,6.85,187,0
PCF.US,5,20250228,184500,6.85,6.85,6.85,6.85,600,0
PCF.US,5,20250228,190000,6.845,6.845,6.845,6.845,100,0
PCF.US,5,20250228,192000,6.84,6.84,6.835,6.835,1189,0
PCF.US,5,20250228,192500,6.8399,6.84,6.83,6.83,2900,0
PCF.US,5,20250228,194000,6.83,6.83,6.82,6.82,3800,0
PCF.US,5,20250228,195500,6.81,6.81,6.8,6.8,12300,0
PCF.US,5,20250228,200000,6.81,6.81,6.81,6.81,100,0
PCF.US,5,20250228,200500,6.8,6.8187,6.8,6.8187,5400,0
PCF.US,5,20250228,201000,6.82,6.82,6.82,6.82,100,0
PCF.US,5,20250228,203000,6.81,6.82,6.8,6.82,2500,0
PCF.US,5,20250228,204000,6.825,6.84,6.825,6.84,1421,0
PCF.US,5,20250228,205500,6.84,6.84,6.84,6.84,100,0
PCF.US,5,20250228,211500,6.84,6.84,6.8391,6.8391,600,0
PCF.US,5,20250228,212000,6.825,6.84,6.825,6.84,500,0
PCF.US,5,20250228,212500,6.84,6.84,6.84,6.84,200,0
PCF.US,5,20250228,213000,6.8265,6.8265,6.8265,6.8265,207,0
PCF.US,5,20250228,213500,6.825,6.825,6.81,6.82,1500,0
PCF.US,5,20250228,214500,6.84,6.84,6.84,6.84,200,0
PCF.US,5,20250228,215500,6.82,6.82,6.82,6.82,186,0
PCF.US,5,20250303,153000,6.8412,6.8412,6.8412,6.8412,2100,0
PCF.US,5,20250303,153500,6.86,6.86,6.86,6.86,340,0
PCF.US,5,20250303,154500,6.85,6.8646,6.85,6.86,1615,0
PCF.US,5,20250303,155500,6.86,6.86,6.86,6.86,100,0
PCF.US,5,20250303,160500,6.86,6.87,6.86,6.87,1500,0
PCF.US,5,20250303,161000,6.86,6.86,6.86,6.86,600,0
PCF.US,5,20250303,162500,6.86,6.86,6.86,6.86,1000,0
PCF.US,5,20250303,163000,6.8593,6.8593,6.8593,6.8593,292,0
PCF.US,5,20250303,164000,6.86,6.86,6.86,6.86,450,0
PCF.US,5,20250303,165000,6.855,6.863675,6.855,6.86,862,0
PCF.US,5,20250303,165500,6.86,6.86,6.86,6.86,300,0
PCF.US,5,20250303,170000,6.8644,6.8644,6.8644,6.8644,145,0
PCF.US,5,20250303,171000,6.865,6.865,6.865,6.865,150,0
PCF.US,5,20250303,171500,6.87,6.87,6.87,6.87,100,0
PCF.US,5,20250303,173000,6.87,6.87,6.86,6.87,400,0
PCF.US,5,20250303,173500,6.87,6.87,6.8604,6.8604,597,0
PCF.US,5,20250303,174500,6.865,6.865,6.865,6.865,100,0
PCF.US,5,20250303,181000,6.8517,6.86,6.8517,6.86,1175,0
PCF.US,5,20250303,182000,6.8688,6.87,6.8688,6.87,514,0
PCF.US,5,20250303,182500,6.8636,6.87,6.8636,6.87,3626,0
PCF.US,5,20250303,183000,6.8615,6.8615,6.85,6.85,2007,0
PCF.US,5,20250303,201000,6.845,6.845,6.845,6.845,100,0
PCF.US,5,20250303,201500,6.85,6.85,6.85,6.85,100,0
PCF.US,5,20250303,205000,6.85,6.85,6.85,6.85,100,0
PCF.US,5,20250303,210500,6.8425,6.8425,6.8425,6.8425,1533,0
PCF.US,5,20250303,211000,6.8401,6.8401,6.83,6.83,1160,0
PCF.US,5,20250303,211500,6.82,6.82,6.82,6.82,1300,0
PCF.US,5,20250303,212000,6.82,6.82,6.82,6.82,515,0
PCF.US,5,20250303,213000,6.83,6.83,6.82,6.82,600,0
PCF.US,5,20250303,213500,6.82,6.82,6.82,6.82,100,0
PCF.US,5,20250303,214000,6.825,6.8435,6.825,6.825,600,0
PCF.US,5,20250303,215000,6.85,6.85,6.85,6.85,100,0
PCF.US,5,20250303,215500,6.83,6.83,6.83,6.83,235,0
PCF.US,5,20250304,153500,6.8333,6.8333,6.8333,6.8333,103,0
PCF.US,5,20250304,154000,6.85,6.85,6.85,6.85,100,0
PCF.US,5,20250304,155000,6.85,6.8565,6.85,6.8565,272,0
PCF.US,5,20250304,155500,6.84,6.84,6.84,6.84,200,0
PCF.US,5,20250304,160000,6.8401,6.8401,6.84,6.84,729,0
PCF.US,5,20250304,161000,6.83,6.83,6.82,6.82,800,0
PCF.US,5,20250304,161500,6.8022,6.81,6.8,6.8,4557,0
PCF.US,5,20250304,162000,6.8,6.8126,6.8,6.8049,2374,0
PCF.US,5,20250304,163500,6.802,6.81,6.802,6.81,300,0
PCF.US,5,20250304,164500,6.81,6.81,6.81,6.81,180,0
PCF.US,5,20250304,165000,6.8199,6.8199,6.8199,6.8199,1200,0
PCF.US,5,20250304,170500,6.815,6.815,6.81,6.8101,1600,0
PCF.US,5,20250304,171000,6.82,6.82,6.82,6.82,510,0
PCF.US,5,20250304,171500,6.81,6.8146,6.81,6.8146,1000,0
PCF.US,5,20250304,172500,6.815,6.815,6.81,6.81,1200,0
PCF.US,5,20250304,173500,6.82,6.82,6.815,6.815,300,0
PCF.US,5,20250304,174000,6.8199,6.8199,6.8199,6.8199,733,0
PCF.US,5,20250304,175500,6.8194,6.82,6.8194,6.82,351,0
PCF.US,5,20250304,180000,6.815,6.815,6.81,6.81,4632,0
PCF.US,5,20250304,182000,6.8184,6.8184,6.8184,6.8184,201,0
PCF.US,5,20250304,182500,6.8109,6.8109,6.8109,6.8109,499,0
PCF.US,5,20250304,183000,6.8163,6.8198,6.815,6.815,1289,0
PCF.US,5,20250304,183500,6.8108,6.8108,6.8108,6.8108,585,0
PCF.US,5,20250304,184000,6.82,6.82,6.82,6.82,1700,0
PCF.US,5,20250304,184500,6.8199,6.8199,6.8199,6.8199,2000,0
PCF.US,5,20250304,185000,6.815,6.815,6.815,6.815,100,0
PCF.US,5,20250304,190000,6.82,6.82,6.815,6.815,259,0
PCF.US,5,20250304,191000,6.8147,6.8147,6.8147,6.8147,146,0
PCF.US,5,20250304,192000,6.8193,6.84,6.8193,6.84,1341,0
PCF.US,5,20250304,192500,6.83,6.83,6.8,6.82,10308,0
PCF.US,5,20250304,193000,6.8003,6.8265,6.8003,6.8265,11392,0
PCF.US,5,20250304,195000,6.83,6.83,6.83,6.83,100,0
PCF.US,5,20250304,201000,6.83,6.83,6.82,6.82,200,0
PCF.US,5,20250304,202000,6.82,6.83,6.82,6.83,1040,0
PCF.US,5,20250304,202500,6.8208,6.8208,6.8208,6.8208,700,0
PCF.US,5,20250304,203500,6.82,6.82,6.82,6.82,100,0
PCF.US,5,20250304,204500,6.82,6.82,6.82,6.82,538,0
PCF.US,5,20250304,211500,6.83,6.83,6.825,6.825,4160,0
PCF.US,5,20250304,213500,6.83,6.83,6.83,6.83,439,0
PCF.US,5,20250304,214500,6.82,6.823435,6.8,6.8,7885,0
PCF.US,5,20250304,215000,6.8092,6.8092,6.8,6.8,255,0
PCF.US,5,20250304,215500,6.8,6.8,6.8,6.8,100,0
PCF.US,5,20250305,154000,6.81,6.81,6.81,6.81,200,0
PCF.US,5,20250305,154500,6.81,6.81,6.81,6.81,1400,0
PCF.US,5,20250305,155000,6.82,6.82,6.81,6.81,200,0
PCF.US,5,20250305,160500,6.81,6.81,6.8,6.8,300,0
PCF.US,5,20250305,161000,6.8,6.8,6.8,6.8,200,0
PCF.US,5,20250305,161500,6.8,6.82,6.8,6.82,5784,0
PCF.US,5,20250305,162000,6.8,6.8,6.8,6.8,200,0
PCF.US,5,20250305,162500,6.8,6.82,6.78,6.78,3485,0
PCF.US,5,20250305,163000,6.8,6.8,6.8,6.8,985,0
PCF.US,5,20250305,164000,6.78,6.79,6.78,6.79,300,0
PCF.US,5,20250305,164500,6.78,6.78,6.78,6.78,100,0
PCF.US,5,20250305,165000,6.78,6.78,6.78,6.78,200,0
PCF.US,5,20250305,165500,6.78,6.78,6.78,6.78,400,0
PCF.US,5,20250305,170000,6.78,6.7801,6.78,6.78,1785,0
PCF.US,5,20250305,170500,6.78,6.79,6.78,6.7865,1200,0
PCF.US,5,20250305,171000,6.8,6.8,6.78,6.79,1199,0
PCF.US,5,20250305,171500,6.78,6.78,6.78,6.78,400,0
PCF.US,5,20250305,172000,6.78,6.78,6.78,6.78,400,0
PCF.US,5,20250305,172500,6.78,6.79,6.78,6.78,1000,0
PCF.US,5,20250305,173000,6.78,6.78,6.78,6.78,300,0
PCF.US,5,20250305,173500,6.78,6.78,6.78,6.78,300,0
PCF.US,5,20250305,174000,6.78,6.78,6.78,6.78,200,0
PCF.US,5,20250305,174500,6.78,6.78,6.77,6.77,1567,0
PCF.US,5,20250305,175000,6.77,6.77,6.76,6.76,600,0
PCF.US,5,20250305,175500,6.76,6.76,6.752,6.752,400,0
PCF.US,5,20250305,180000,6.76,6.77,6.76,6.77,400,0
PCF.US,5,20250305,180500,6.79,6.79,6.77,6.77,542,0
PCF.US,5,20250305,181000,6.77,6.775,6.77,6.775,200,0
PCF.US,5,20250305,181500,6.77,6.77,6.77,6.77,300,0
PCF.US,5,20250305,182000,6.77,6.775,6.77,6.775,400,0
PCF.US,5,20250305,182500,6.76,6.79,6.76,6.77,1700,0
PCF.US,5,20250305,183000,6.7899,6.7899,6.77,6.772,300,0
PCF.US,5,20250305,183500,6.77,6.78,6.77,6.78,400,0
PCF.US,5,20250305,184000,6.77,6.77,6.77,6.77,100,0
PCF.US,5,20250305,184500,6.77,6.77,6.77,6.77,200,0
PCF.US,5,20250305,185000,6.77,6.77,6.77,6.77,100,0
PCF.US,5,20250305,185500,6.77,6.7836,6.77,6.78,2400,0
PCF.US,5,20250305,190000,6.77,6.78,6.77,6.77,1396,0
PCF.US,5,20250305,190500,6.78,6.7894,6.77,6.77,1242,0
PCF.US,5,20250305,191000,6.77,6.77,6.77,6.77,300,0
PCF.US,5,20250305,191500,6.77,6.77,6.77,6.77,400,0
PCF.US,5,20250305,192000,6.77,6.77,6.77,6.77,400,0
PCF.US,5,20250305,192500,6.77,6.77,6.77,6.77,100,0
