<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEE_N.US,5,20250224,153000,23.81,23.81,23.81,23.81,200,0
NEE_N.US,5,20250224,154500,23.784,23.784,23.784,23.784,181,0
NEE_N.US,5,20250224,161000,23.7733,23.8399,23.77,23.77,1505,0
NEE_N.US,5,20250224,162000,23.83,23.84,23.83,23.84,1946,0
NEE_N.US,5,20250224,162500,23.84,23.84,23.8354,23.8354,1575,0
NEE_N.US,5,20250224,163000,23.84,23.84,23.84,23.84,1429,0
NEE_N.US,5,20250224,163500,23.865,23.865,23.865,23.865,187,0
NEE_N.US,5,20250224,171000,23.8,23.8,23.8,23.8,1000,0
NEE_N.US,5,20250224,172000,23.9152,23.93,23.9152,23.9299,922,0
NEE_N.US,5,20250224,174500,23.83,23.83,23.83,23.83,115,0
NEE_N.US,5,20250224,175000,23.831,23.88,23.831,23.88,338,0
NEE_N.US,5,20250224,181000,23.9258,23.9258,23.9258,23.9258,126,0
NEE_N.US,5,20250224,182000,23.8119,23.84,23.8119,23.84,437,0
NEE_N.US,5,20250224,182500,23.865,23.8742,23.865,23.865,457,0
NEE_N.US,5,20250224,184000,23.84,23.84,23.84,23.84,100,0
NEE_N.US,5,20250224,185000,23.93,23.93,23.93,23.93,105,0
NEE_N.US,5,20250224,192500,23.85,23.85,23.85,23.85,550,0
NEE_N.US,5,20250224,193000,23.8208,23.8208,23.8208,23.8208,205,0
NEE_N.US,5,20250224,193500,23.85,23.85,23.85,23.85,1056,0
NEE_N.US,5,20250224,194500,23.82,23.93,23.82,23.93,907,0
NEE_N.US,5,20250224,195000,23.85,23.85,23.85,23.85,630,0
NEE_N.US,5,20250224,195500,23.8563,23.8563,23.8563,23.8563,100,0
NEE_N.US,5,20250224,201000,23.85,23.85,23.85,23.85,288,0
NEE_N.US,5,20250224,202500,23.8799,23.8799,23.8799,23.8799,100,0
NEE_N.US,5,20250224,203000,23.835,23.835,23.835,23.835,1000,0
NEE_N.US,5,20250224,204500,23.81,23.81,23.8,23.8,964,0
NEE_N.US,5,20250224,205500,23.805,23.805,23.805,23.805,752,0
NEE_N.US,5,20250224,210500,23.805,23.81,23.805,23.81,600,0
NEE_N.US,5,20250224,211000,23.8,23.8,23.8,23.8,100,0
NEE_N.US,5,20250224,211500,23.8,23.805,23.8,23.805,821,0
NEE_N.US,5,20250224,212000,23.805,23.805,23.8,23.8,200,0
NEE_N.US,5,20250224,212500,23.805,23.81,23.805,23.81,1417,0
NEE_N.US,5,20250224,213000,23.816,23.816,23.8,23.8001,2027,0
NEE_N.US,5,20250224,214000,23.8132,23.84,23.8132,23.84,524,0
NEE_N.US,5,20250224,215000,23.84,23.84,23.84,23.84,379,0
NEE_N.US,5,20250224,215500,23.84,23.84,23.81,23.81,1025,0
NEE_N.US,5,20250225,153000,24,24,24,24,200,0
NEE_N.US,5,20250225,154500,23.945,23.945,23.945,23.945,223,0
NEE_N.US,5,20250225,155500,23.87,23.94,23.87,23.94,300,0
NEE_N.US,5,20250225,160000,23.89,23.89,23.89,23.89,100,0
NEE_N.US,5,20250225,160500,23.93,23.93,23.89,23.89,800,0
NEE_N.US,5,20250225,161500,23.83,23.83,23.83,23.83,100,0
NEE_N.US,5,20250225,162500,23.85,23.85,23.85,23.85,200,0
NEE_N.US,5,20250225,163000,23.85,23.86,23.85,23.86,200,0
NEE_N.US,5,20250225,164500,23.99,23.99,23.99,23.99,281,0
NEE_N.US,5,20250225,165000,23.88,23.88,23.88,23.88,100,0
NEE_N.US,5,20250225,165500,23.99,23.99,23.925,23.99,721,0
NEE_N.US,5,20250225,170000,23.8967,23.8967,23.8967,23.8967,410,0
NEE_N.US,5,20250225,170500,23.87,23.9073,23.87,23.9073,205,0
NEE_N.US,5,20250225,171000,23.87,23.87,23.86,23.86,200,0
NEE_N.US,5,20250225,171500,23.8606,23.87,23.86,23.86,1184,0
NEE_N.US,5,20250225,172000,23.86,23.87,23.86,23.87,400,0
NEE_N.US,5,20250225,172500,23.87,23.87,23.87,23.87,100,0
NEE_N.US,5,20250225,173000,23.88,23.88,23.87,23.88,800,0
NEE_N.US,5,20250225,173500,23.92,23.93,23.92,23.93,200,0
NEE_N.US,5,20250225,175000,23.91,23.91,23.91,23.91,170,0
