<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFN.US,5,20250224,153000,7.5151,7.5151,7.5151,7.5151,260,0
PFN.US,5,20250224,153500,7.5106,7.52,7.5106,7.52,1800,0
PFN.US,5,20250224,154000,7.52,7.53,7.52,7.53,698,0
PFN.US,5,20250224,154500,7.52,7.523,7.5,7.51,9405,0
PFN.US,5,20250224,155000,7.5,7.5176,7.5,7.5113,4489,0
PFN.US,5,20250224,155500,7.52,7.52,7.52,7.52,400,0
PFN.US,5,20250224,160000,7.5205,7.5205,7.5105,7.5105,660,0
PFN.US,5,20250224,160500,7.51,7.51,7.505,7.5076,1000,0
PFN.US,5,20250224,161000,7.515,7.5161,7.5149,7.5149,1140,0
PFN.US,5,20250224,161500,7.5179,7.5179,7.5111,7.5111,1000,0
PFN.US,5,20250224,162000,7.5111,7.52,7.511,7.511,2700,0
PFN.US,5,20250224,162500,7.511,7.511,7.5011,7.5011,8798,0
PFN.US,5,20250224,163000,7.5011,7.5067,7.4938,7.4938,23142,0
PFN.US,5,20250224,164000,7.4999,7.5067,7.4999,7.5067,1100,0
PFN.US,5,20250224,164500,7.5099,7.5099,7.5,7.505,8735,0
PFN.US,5,20250224,165000,7.5,7.5,7.5,7.5,1589,0
PFN.US,5,20250224,165500,7.5051,7.5051,7.5051,7.5051,200,0
PFN.US,5,20250224,170000,7.5,7.5,7.5,7.5,800,0
PFN.US,5,20250224,171500,7.5055,7.5184,7.5055,7.5184,1100,0
PFN.US,5,20250224,172000,7.515,7.515,7.51,7.515,2938,0
PFN.US,5,20250224,172500,7.5181,7.5181,7.5181,7.5181,800,0
PFN.US,5,20250224,173000,7.5154,7.5154,7.5154,7.5154,300,0
PFN.US,5,20250224,174500,7.52,7.52,7.515,7.515,1280,0
PFN.US,5,20250224,175000,7.515,7.515,7.5135,7.515,4000,0
PFN.US,5,20250224,175500,7.515,7.52,7.515,7.52,952,0
PFN.US,5,20250224,180000,7.52,7.52,7.52,7.52,330,0
PFN.US,5,20250224,180500,7.5162,7.52,7.51,7.51,6761,0
PFN.US,5,20250224,181000,7.515,7.52,7.515,7.52,1599,0
PFN.US,5,20250224,181500,7.525,7.525,7.5201,7.5201,942,0
PFN.US,5,20250224,182000,7.5273,7.5273,7.525,7.525,9564,0
PFN.US,5,20250224,183500,7.5248,7.526331,7.5248,7.526331,700,0
PFN.US,5,20250224,184500,7.525,7.525,7.525,7.525,1500,0
PFN.US,5,20250224,185000,7.5267,7.5267,7.525,7.525,733,0
PFN.US,5,20250224,185500,7.5246,7.528,7.5246,7.528,7421,0
PFN.US,5,20250224,190000,7.5256,7.5256,7.5235,7.5235,1300,0
PFN.US,5,20250224,190500,7.5245,7.5245,7.5245,7.5245,150,0
PFN.US,5,20250224,191000,7.5255,7.5255,7.5254,7.5254,2325,0
PFN.US,5,20250224,191500,7.5288,7.5288,7.5288,7.5288,2120,0
PFN.US,5,20250224,192000,7.5201,7.525,7.5201,7.525,330,0
PFN.US,5,20250224,194500,7.525,7.53,7.525,7.53,2100,0
PFN.US,5,20250224,195500,7.52,7.52,7.52,7.52,100,0
PFN.US,5,20250224,200500,7.525,7.525,7.525,7.525,800,0
PFN.US,5,20250224,201000,7.52,7.528,7.52,7.52,4250,0
PFN.US,5,20250224,201500,7.525,7.528,7.525,7.525,800,0
PFN.US,5,20250224,202000,7.5244,7.53,7.5244,7.53,1565,0
PFN.US,5,20250224,203000,7.525,7.525,7.525,7.525,1473,0
PFN.US,5,20250224,203500,7.5253,7.5289,7.5253,7.5289,1417,0
PFN.US,5,20250224,204500,7.53,7.53,7.53,7.53,650,0
PFN.US,5,20250224,210000,7.5264,7.53,7.5264,7.53,900,0
PFN.US,5,20250224,210500,7.521,7.53,7.521,7.53,2220,0
PFN.US,5,20250224,211000,7.53,7.53,7.53,7.53,100,0
PFN.US,5,20250224,211500,7.53,7.53,7.52,7.53,300,0
PFN.US,5,20250224,212000,7.53,7.53,7.53,7.53,100,0
PFN.US,5,20250224,212500,7.525,7.53,7.5201,7.53,8529,0
PFN.US,5,20250224,213000,7.53,7.54,7.5267,7.54,8248,0
PFN.US,5,20250224,213500,7.54,7.54,7.54,7.54,500,0
PFN.US,5,20250224,214000,7.54,7.54,7.52,7.52,25433,0
PFN.US,5,20250224,214500,7.53,7.53,7.53,7.53,3045,0
PFN.US,5,20250224,215000,7.53,7.535,7.53,7.53,1870,0
PFN.US,5,20250224,215500,7.53,7.535,7.52,7.52,2466,0
PFN.US,5,20250225,153500,7.52,7.52,7.52,7.52,283,0
PFN.US,5,20250225,154000,7.525,7.53,7.5249,7.53,6900,0
PFN.US,5,20250225,154500,7.525,7.53,7.525,7.5263,1450,0
PFN.US,5,20250225,155000,7.525,7.5337,7.525,7.5337,1565,0
PFN.US,5,20250225,155500,7.54,7.54,7.5394,7.5394,1013,0
PFN.US,5,20250225,161000,7.5333,7.535,7.5333,7.535,4200,0
PFN.US,5,20250225,162500,7.5389,7.5389,7.53,7.53,3206,0
PFN.US,5,20250225,163000,7.52,7.5201,7.52,7.52,4400,0
PFN.US,5,20250225,163500,7.52,7.52,7.515,7.5199,2497,0
PFN.US,5,20250225,164000,7.5199,7.52,7.5168,7.5168,2716,0
PFN.US,5,20250225,164500,7.5199,7.5199,7.515,7.515,1090,0
PFN.US,5,20250225,165500,7.5112,7.5165,7.5112,7.5165,2736,0
PFN.US,5,20250225,170000,7.515,7.515,7.515,7.515,274,0
PFN.US,5,20250225,170500,7.52,7.52,7.514083,7.5189,2144,0
PFN.US,5,20250225,172000,7.52,7.52,7.52,7.52,1579,0
PFN.US,5,20250225,173000,7.52,7.52,7.515,7.515,310,0
PFN.US,5,20250225,173500,7.511,7.511,7.511,7.511,1000,0
PFN.US,5,20250225,174000,7.5189,7.5189,7.5189,7.5189,265,0
PFN.US,5,20250225,174500,7.52,7.52,7.52,7.52,1726,0
PFN.US,5,20250225,175500,7.515,7.52,7.5129,7.5129,1700,0
PFN.US,5,20250225,181000,7.52,7.528,7.5199,7.528,12952,0
PFN.US,5,20250225,181500,7.525,7.525,7.525,7.525,1000,0
PFN.US,5,20250225,182500,7.524017,7.53,7.52,7.53,3944,0
PFN.US,5,20250225,183000,7.54,7.54,7.54,7.54,100,0
PFN.US,5,20250225,183500,7.5397,7.5397,7.5397,7.5397,400,0
PFN.US,5,20250225,184500,7.54,7.55,7.535,7.535,14210,0
PFN.US,5,20250225,185000,7.535,7.535,7.53,7.53,800,0
PFN.US,5,20250225,185500,7.5347,7.5391,7.5347,7.5391,900,0
PFN.US,5,20250225,190000,7.54,7.54,7.54,7.54,500,0
PFN.US,5,20250225,190500,7.54,7.54,7.5334,7.535,5882,0
PFN.US,5,20250225,191500,7.5311,7.5311,7.5311,7.5311,402,0
PFN.US,5,20250225,192000,7.535,7.535,7.535,7.535,100,0
PFN.US,5,20250225,192500,7.5399,7.5399,7.53,7.535,939,0
PFN.US,5,20250225,193500,7.54,7.54,7.54,7.54,270,0
PFN.US,5,20250225,194000,7.545,7.545,7.54,7.54,2700,0
PFN.US,5,20250225,194500,7.535,7.535,7.535,7.535,500,0
PFN.US,5,20250225,195000,7.54,7.54,7.5341,7.5341,600,0
PFN.US,5,20250225,195500,7.535,7.5389,7.535,7.5389,347,0
PFN.US,5,20250225,200000,7.535,7.535,7.535,7.535,100,0
PFN.US,5,20250225,200500,7.535,7.535,7.5333,7.5333,1810,0
PFN.US,5,20250225,201000,7.535,7.54,7.535,7.54,1986,0
PFN.US,5,20250225,203000,7.535,7.535,7.535,7.535,100,0
PFN.US,5,20250225,203500,7.535,7.54,7.53,7.54,10900,0
PFN.US,5,20250225,204500,7.5301,7.5301,7.53,7.53,200,0
PFN.US,5,20250225,205500,7.54,7.54,7.54,7.54,100,0
PFN.US,5,20250225,210500,7.535,7.54,7.535,7.54,3181,0
PFN.US,5,20250225,211000,7.54,7.54,7.535,7.535,550,0
PFN.US,5,20250225,211500,7.54,7.54,7.53,7.53,300,0
PFN.US,5,20250225,212000,7.5371,7.545,7.5371,7.54,7030,0
PFN.US,5,20250225,212500,7.54,7.54,7.535,7.5397,12202,0
PFN.US,5,20250225,213000,7.54,7.54,7.54,7.54,3300,0
PFN.US,5,20250225,213500,7.535,7.535,7.535,7.535,1400,0
PFN.US,5,20250225,214000,7.535,7.5399,7.535,7.5399,4031,0
PFN.US,5,20250225,214500,7.54,7.54,7.53,7.54,6849,0
PFN.US,5,20250225,215000,7.548,7.548,7.535,7.54,13572,0
PFN.US,5,20250225,215500,7.54,7.55,7.53,7.54,18737,0
PFN.US,5,20250226,153500,7.54,7.54,7.535,7.5399,1805,0
PFN.US,5,20250226,154000,7.5339,7.54,7.5339,7.54,3289,0
PFN.US,5,20250226,154500,7.54,7.54,7.5348,7.535,1100,0
