<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONTF.US,5,20250224,153500,6.15,6.15,6.15,6.15,200,0
ONTF.US,5,20250224,154000,6.1,6.1,6.05,6.05,3169,0
ONTF.US,5,20250224,155500,6.0201,6.0201,6.0201,6.0201,100,0
ONTF.US,5,20250224,160000,6.02,6.04,6.02,6.04,300,0
ONTF.US,5,20250224,160500,6.01,6.02,6,6.02,1300,0
ONTF.US,5,20250224,161000,6.02,6.02,6.02,6.02,397,0
ONTF.US,5,20250224,162000,6.0295,6.0295,6.0295,6.0295,120,0
ONTF.US,5,20250224,162500,6.01,6.01,5.9805,5.9805,300,0
ONTF.US,5,20250224,164000,5.99,5.99,5.98,5.98,755,0
ONTF.US,5,20250224,164500,5.98,5.98,5.98,5.98,100,0
ONTF.US,5,20250224,165500,6,6,6,6,872,0
ONTF.US,5,20250224,170000,6.01,6.01,6.01,6.01,130,0
ONTF.US,5,20250224,170500,6.03,6.08,6.03,6.08,4110,0
ONTF.US,5,20250224,171000,6.1,6.1,6.07,6.08,5323,0
ONTF.US,5,20250224,171500,6.07,6.09,6.07,6.09,2000,0
ONTF.US,5,20250224,172000,6.1,6.1,6.07,6.08,4113,0
ONTF.US,5,20250224,172500,6.08,6.09,6.06,6.06,2131,0
ONTF.US,5,20250224,174000,6.04,6.05,6.04,6.05,274,0
ONTF.US,5,20250224,174500,6.04,6.04,6.04,6.04,100,0
ONTF.US,5,20250224,180000,6.04,6.04,6.04,6.04,100,0
ONTF.US,5,20250224,181000,6.04,6.04,6.04,6.04,100,0
ONTF.US,5,20250224,181500,6.05,6.05,6.05,6.05,100,0
ONTF.US,5,20250224,183500,6.06,6.06,6.06,6.06,200,0
ONTF.US,5,20250224,184500,6.07,6.07,6.0572,6.0572,448,0
ONTF.US,5,20250224,185500,6.07,6.07,6.07,6.07,100,0
ONTF.US,5,20250224,190500,6.08,6.08,6.08,6.08,100,0
ONTF.US,5,20250224,191500,6.07,6.08,6.07,6.08,400,0
ONTF.US,5,20250224,192000,6.08,6.08,6.08,6.08,100,0
ONTF.US,5,20250224,192500,6.08,6.08,6.08,6.08,100,0
ONTF.US,5,20250224,193000,6.07,6.08,6.06,6.06,654,0
ONTF.US,5,20250224,194000,6.06,6.06,6.06,6.06,160,0
ONTF.US,5,20250224,194500,6.055,6.09,6.055,6.09,49966,0
ONTF.US,5,20250224,200000,6.09,6.09,6.09,6.09,166,0
ONTF.US,5,20250224,201000,6.095,6.095,6.095,6.095,100,0
ONTF.US,5,20250224,202000,6.09,6.09,6.09,6.09,283,0
ONTF.US,5,20250224,203000,6.095,6.095,6.095,6.095,200,0
ONTF.US,5,20250224,204500,6.09,6.09,6.07,6.08,703,0
ONTF.US,5,20250224,205000,6.075,6.075,6.07,6.07,324,0
ONTF.US,5,20250224,205500,6.06,6.06,6.045,6.045,314,0
ONTF.US,5,20250224,211500,6.04,6.046345,6.04,6.045,1006,0
ONTF.US,5,20250224,212000,6.035,6.035,6.03,6.03,363,0
ONTF.US,5,20250224,212500,6.02,6.02,6.015,6.02,899,0
ONTF.US,5,20250224,213000,6.025,6.025,6.025,6.025,200,0
ONTF.US,5,20250224,213500,6.025,6.035,6.025,6.03,696,0
ONTF.US,5,20250224,214000,6.03,6.045,6.03,6.04,1849,0
ONTF.US,5,20250224,214500,6.045,6.06,6.04,6.06,2416,0
ONTF.US,5,20250224,215000,6.06,6.07,6.06,6.06,1534,0
ONTF.US,5,20250224,215500,6.06,6.09,6.06,6.09,28839,0
