<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIXD.US,5,20250224,163000,26.96,26.96,26.96,26.96,100,0
SIXD.US,5,20250224,164000,26.9799,26.9799,26.9799,26.9799,1000,0
SIXD.US,5,20250224,165500,26.93,26.94,26.93,26.94,700,0
SIXD.US,5,20250224,171000,26.9284,26.9284,26.9284,26.9284,2000,0
SIXD.US,5,20250224,185500,27.025,27.025,27.025,27.025,100,0
SIXD.US,5,20250224,192500,27.01,27.01,27.01,27.01,100,0
SIXD.US,5,20250224,193000,27.04,27.0416,27.025,27.0416,6621,0
SIXD.US,5,20250224,193500,27.06,27.06,27.06,27.06,1901,0
SIXD.US,5,20250224,195000,27.0999,27.0999,27.0999,27.0999,131,0
SIXD.US,5,20250224,202500,27.06,27.06,27.06,27.06,100,0
SIXD.US,5,20250224,205500,27.035,27.035,27.035,27.035,100,0
SIXD.US,5,20250224,210000,27.03,27.03,27.03,27.03,100,0
SIXD.US,5,20250224,210500,27,27.03,27,27,1300,0
SIXD.US,5,20250224,213500,27.015,27.015,27.015,27.015,820,0
SIXD.US,5,20250224,214500,27.03,27.115,26.97,26.97,1115,0
SIXD.US,5,20250224,215000,27.04,27.04,26.9601,26.9601,852,0
SIXD.US,5,20250224,215500,26.96,26.99,26.96,26.96,700,0
SIXD.US,5,20250225,160000,26.88,26.88,26.88,26.88,100,0
SIXD.US,5,20250225,160500,26.86,26.86,26.86,26.86,100,0
SIXD.US,5,20250225,162500,26.82,26.82,26.78,26.78,383,0
SIXD.US,5,20250225,164500,26.833,26.833,26.833,26.833,845,0
SIXD.US,5,20250225,170000,26.8,26.8,26.8,26.8,100,0
SIXD.US,5,20250225,172500,26.78,26.78,26.78,26.78,104,0
SIXD.US,5,20250225,190500,26.8601,26.8601,26.8601,26.8601,716,0
SIXD.US,5,20250225,192500,26.86,26.86,26.86,26.86,100,0
SIXD.US,5,20250225,194000,26.97,26.97,26.91,26.91,2713,0
SIXD.US,5,20250225,195000,26.91,26.91,26.91,26.91,1431,0
SIXD.US,5,20250225,203000,26.9,26.9,26.9,26.9,23100,0
SIXD.US,5,20250225,204000,26.91,26.91,26.91,26.91,367,0
SIXD.US,5,20250225,204500,26.86,26.86,26.86,26.86,593,0
SIXD.US,5,20250225,211000,26.915,26.915,26.915,26.915,320,0
SIXD.US,5,20250225,214500,26.94,26.94,26.92,26.9392,1055,0
SIXD.US,5,20250225,215500,26.91,26.93,26.9,26.92,21005,0
SIXD.US,5,20250226,162500,26.99,27,26.9872,26.99,1900,0
SIXD.US,5,20250226,175500,26.94,26.94,26.94,26.94,100,0
SIXD.US,5,20250226,180000,26.97,26.97,26.97,26.97,300,0
SIXD.US,5,20250226,181500,27.0192,27.0192,26.95,26.95,3800,0
SIXD.US,5,20250226,183000,26.94,26.94,26.94,26.94,100,0
SIXD.US,5,20250226,184500,27.0189,27.0189,27.0189,27.0189,740,0
SIXD.US,5,20250226,185000,26.91,26.91,26.91,26.91,100,0
SIXD.US,5,20250226,191000,26.96,26.96,26.96,26.96,100,0
SIXD.US,5,20250226,191500,26.86,26.86,26.86,26.86,200,0
SIXD.US,5,20250226,194000,26.83,26.9465,26.83,26.8593,1357,0
SIXD.US,5,20250226,194500,26.91,26.91,26.83,26.83,210,0
SIXD.US,5,20250226,195500,26.8,26.88,26.8,26.88,200,0
SIXD.US,5,20250226,201000,26.8,26.8,26.8,26.8,100,0
SIXD.US,5,20250226,201500,26.8037,26.8037,26.8037,26.8037,136,0
SIXD.US,5,20250226,203000,26.87,26.87,26.87,26.87,404,0
SIXD.US,5,20250226,203500,26.91,26.91,26.91,26.91,100,0
SIXD.US,5,20250226,204500,26.93,26.93,26.93,26.93,200,0
SIXD.US,5,20250226,205000,26.83,26.83,26.83,26.83,100,0
SIXD.US,5,20250226,205500,26.92,26.92,26.89,26.89,200,0
SIXD.US,5,20250226,210000,26.9,26.9,26.9,26.9,100,0
SIXD.US,5,20250226,212000,26.9,26.9,26.9,26.9,100,0
SIXD.US,5,20250226,213000,26.87,26.87,26.87,26.87,1278,0
SIXD.US,5,20250226,215500,26.84,26.93,26.84,26.93,856,0
SIXD.US,5,20250227,161000,26.83,26.84,26.83,26.83,600,0
SIXD.US,5,20250227,161500,26.89,26.89,26.89,26.89,100,0
SIXD.US,5,20250227,164500,26.89,26.93,26.89,26.93,2615,0
SIXD.US,5,20250227,165500,26.853,26.853,26.853,26.853,996,0
SIXD.US,5,20250227,172500,26.87,26.87,26.87,26.87,286,0
SIXD.US,5,20250227,181000,26.87,26.87,26.87,26.87,184,0
SIXD.US,5,20250227,182500,26.86,26.86,26.86,26.86,100,0
SIXD.US,5,20250227,192000,26.8654,26.9078,26.8401,26.9078,1501,0
SIXD.US,5,20250227,192500,26.9,26.9,26.9,26.9,1063,0
SIXD.US,5,20250227,193500,26.9,26.9,26.9,26.9,721,0
SIXD.US,5,20250227,195000,26.865,26.865,26.865,26.865,128,0
SIXD.US,5,20250227,195500,26.8416,26.8416,26.8408,26.8408,708,0
SIXD.US,5,20250227,200000,26.83,26.83,26.83,26.83,100,0
SIXD.US,5,20250227,201500,26.84,26.84,26.84,26.84,100,0
SIXD.US,5,20250227,202000,26.79,26.79,26.79,26.79,600,0
SIXD.US,5,20250227,204500,26.71,26.71,26.71,26.71,700,0
SIXD.US,5,20250227,205500,26.7726,26.7726,26.7726,26.7726,893,0
SIXD.US,5,20250227,210000,26.67,26.67,26.67,26.67,100,0
SIXD.US,5,20250227,210500,26.73,26.73,26.73,26.73,100,0
SIXD.US,5,20250227,211000,26.715,26.715,26.715,26.715,200,0
SIXD.US,5,20250227,214000,26.65,26.65,26.65,26.65,1100,0
SIXD.US,5,20250227,215000,26.65,26.65,26.65,26.65,100,0
SIXD.US,5,20250227,215500,26.68,26.68,26.68,26.68,200,0
SIXD.US,5,20250228,153000,26.6201,26.6201,26.6201,26.6201,900,0
SIXD.US,5,20250228,170500,26.75,26.76,26.735,26.75,2514,0
SIXD.US,5,20250228,172500,26.72,26.72,26.72,26.72,100,0
SIXD.US,5,20250228,181000,26.7,26.7,26.7,26.7,2120,0
SIXD.US,5,20250228,182000,26.72,26.72,26.72,26.72,1028,0
SIXD.US,5,20250228,182500,26.72,26.72,26.72,26.72,100,0
SIXD.US,5,20250228,190000,26.65,26.65,26.65,26.65,100,0
SIXD.US,5,20250228,194500,26.64,26.65,26.64,26.64,2200,0
SIXD.US,5,20250228,195000,26.65,26.65,26.641,26.641,689,0
SIXD.US,5,20250228,195500,26.6516,26.6516,26.6516,26.6516,1708,0
SIXD.US,5,20250228,200000,26.6699,26.6699,26.6,26.6,779,0
SIXD.US,5,20250228,203000,26.68,26.68,26.68,26.68,100,0
SIXD.US,5,20250228,204500,26.6884,26.6884,26.6884,26.6884,367,0
SIXD.US,5,20250228,211000,26.71,26.735,26.7,26.735,2525,0
SIXD.US,5,20250228,211500,26.7699,26.7699,26.7001,26.7001,454,0
SIXD.US,5,20250228,214000,27.02,27.02,27.02,27.02,520,0
SIXD.US,5,20250228,214500,26.79,26.79,26.79,26.79,500,0
SIXD.US,5,20250228,215000,26.83,26.83,26.82,26.82,865,0
SIXD.US,5,20250228,215500,26.83,26.83,26.83,26.83,200,0
SIXD.US,5,20250303,162500,26.855,26.855,26.855,26.855,447,0
SIXD.US,5,20250303,172500,26.855,26.855,26.835,26.835,1301,0
SIXD.US,5,20250303,175000,26.9061,26.9061,26.9061,26.9061,738,0
SIXD.US,5,20250303,184500,26.82,26.82,26.82,26.82,100,0
SIXD.US,5,20250303,190500,26.8,26.8,26.7972,26.7972,1500,0
SIXD.US,5,20250303,191000,26.74,26.793,26.734,26.77,2798,0
SIXD.US,5,20250303,202500,26.735,26.7607,26.735,26.7607,460,0
SIXD.US,5,20250303,203500,26.77,26.77,26.77,26.77,100,0
SIXD.US,5,20250303,210000,26.64,26.64,26.64,26.64,100,0
SIXD.US,5,20250303,211000,26.58,26.58,26.58,26.58,100,0
SIXD.US,5,20250303,211500,26.58,26.58,26.58,26.58,100,0
SIXD.US,5,20250303,214000,26.5191,26.5191,26.5191,26.5191,107,0
SIXD.US,5,20250303,215000,26.5999,26.5999,26.57,26.57,323,0
SIXD.US,5,20250303,215500,26.57,26.62,26.57,26.62,1488,0
SIXD.US,5,20250304,153000,26.61,26.61,26.61,26.61,555,0
SIXD.US,5,20250304,161500,26.35,26.35,26.35,26.35,3500,0
SIXD.US,5,20250304,163500,26.4,26.4,26.4,26.4,3000,0
SIXD.US,5,20250304,164000,26.38,26.4129,26.37,26.4129,4235,0
SIXD.US,5,20250304,165500,26.3579,26.36,26.3579,26.36,4463,0
SIXD.US,5,20250304,171000,26.3262,26.3262,26.3262,26.3262,1000,0
SIXD.US,5,20250304,174000,26.38,26.38,26.38,26.38,100,0
SIXD.US,5,20250304,180000,26.4168,26.425,26.4168,26.425,651,0
SIXD.US,5,20250304,180500,26.404,26.41,26.4003,26.4045,3498,0
SIXD.US,5,20250304,182000,26.4559,26.46,26.4559,26.46,1989,0
SIXD.US,5,20250304,194000,26.4952,26.4952,26.4952,26.4952,1600,0
SIXD.US,5,20250304,194500,26.51,26.53,26.51,26.51,9417,0
SIXD.US,5,20250304,202000,26.61,26.61,26.575,26.575,735,0
SIXD.US,5,20250304,205500,26.5805,26.6,26.5805,26.6,799,0
