<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSA_I.US,5,20250224,154000,20.75,20.75,20.75,20.75,100,0
PSA_I.US,5,20250224,154500,20.772,20.772,20.772,20.772,100,0
PSA_I.US,5,20250224,155500,20.75,20.75,20.75,20.75,345,0
PSA_I.US,5,20250224,161000,20.75,20.75,20.75,20.75,185,0
PSA_I.US,5,20250224,162500,20.8,20.8,20.75,20.75,1856,0
PSA_I.US,5,20250224,163500,20.75,20.75,20.75,20.75,500,0
PSA_I.US,5,20250224,172000,20.7999,20.7999,20.7999,20.7999,195,0
PSA_I.US,5,20250224,174500,20.75,20.75,20.75,20.75,135,0
PSA_I.US,5,20250224,180500,20.8,20.8,20.8,20.8,4915,0
PSA_I.US,5,20250224,181000,20.8,20.8,20.8,20.8,300,0
PSA_I.US,5,20250224,181500,20.8564,20.8564,20.8564,20.8564,480,0
PSA_I.US,5,20250224,182000,20.8,20.8,20.8,20.8,300,0
PSA_I.US,5,20250224,182500,20.81,20.8596,20.8,20.8596,516,0
PSA_I.US,5,20250224,185500,20.8,20.8,20.8,20.8,3590,0
PSA_I.US,5,20250224,191000,20.8,20.8,20.8,20.8,1500,0
PSA_I.US,5,20250224,192000,20.8,20.8,20.8,20.8,1400,0
PSA_I.US,5,20250224,193500,20.8319,20.8319,20.8319,20.8319,552,0
PSA_I.US,5,20250224,195000,20.8425,20.8425,20.8425,20.8425,1200,0
PSA_I.US,5,20250224,200500,20.823,20.823,20.823,20.823,454,0
PSA_I.US,5,20250224,201000,20.825,20.825,20.825,20.825,206,0
PSA_I.US,5,20250224,202000,20.8,20.8,20.8,20.8,100,0
PSA_I.US,5,20250224,203500,20.8063,20.8063,20.8038,20.8038,505,0
PSA_I.US,5,20250224,204500,20.8,20.8,20.8,20.8,8229,0
PSA_I.US,5,20250224,205500,20.8,20.82,20.8,20.82,1148,0
PSA_I.US,5,20250224,215500,20.8,20.8,20.8,20.8,380,0
PSA_I.US,5,20250225,154500,20.815,20.815,20.815,20.815,459,0
PSA_I.US,5,20250225,160000,20.89,20.89,20.89,20.89,100,0
PSA_I.US,5,20250225,164500,20.895,20.895,20.895,20.895,106,0
PSA_I.US,5,20250225,165500,20.928,20.928,20.928,20.928,118,0
PSA_I.US,5,20250225,174000,20.9,20.905,20.9,20.905,300,0
PSA_I.US,5,20250225,175000,20.94,20.94,20.94,20.94,457,0
PSA_I.US,5,20250225,180000,20.94,20.94,20.94,20.94,387,0
PSA_I.US,5,20250225,181500,20.98,20.98,20.97,20.98,5465,0
PSA_I.US,5,20250225,184000,20.95,20.95,20.95,20.95,200,0
PSA_I.US,5,20250225,184500,20.99,20.99,20.99,20.99,204,0
PSA_I.US,5,20250225,185500,20.9954,20.9954,20.9954,20.9954,188,0
PSA_I.US,5,20250225,190000,21.07,21.07,21.07,21.07,100,0
PSA_I.US,5,20250225,193500,20.99,20.99,20.98,20.98,6458,0
PSA_I.US,5,20250225,195000,20.98,20.98,20.98,20.98,151,0
PSA_I.US,5,20250225,203000,20.95,20.95,20.95,20.95,221,0
PSA_I.US,5,20250225,211500,20.9593,20.9593,20.9593,20.9593,1000,0
PSA_I.US,5,20250225,214000,21.005,21.005,21.005,21.005,600,0
PSA_I.US,5,20250225,215500,21.01,21.06,21.01,21.06,502,0
PSA_I.US,5,20250226,160500,21.02,21.02,21.02,21.02,100,0
PSA_I.US,5,20250226,174500,21.015,21.015,21.015,21.015,143,0
PSA_I.US,5,20250226,185000,21.0345,21.0345,21.0345,21.0345,795,0
PSA_I.US,5,20250226,185500,21,21,21,21,100,0
PSA_I.US,5,20250226,190500,21,21,21,21,842,0
PSA_I.US,5,20250226,192000,21,21.01,21,21,5122,0
PSA_I.US,5,20250226,192500,21,21,21,21,300,0
PSA_I.US,5,20250226,193000,21,21,21,21,2600,0
PSA_I.US,5,20250226,200500,21,21,21,21,234,0
PSA_I.US,5,20250226,202000,20.9437,20.9437,20.9437,20.9437,137,0
PSA_I.US,5,20250226,203500,20.94,20.94,20.93,20.93,2000,0
