<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOUL.US,5,20250616,153000,10.18,10.18,10.0129,10.0129,2890,0
SOUL.US,5,20250616,161500,9.975,9.98,9.975,9.98,980,0
SOUL.US,5,20250616,162000,9.98,9.98,9.98,9.98,500,0
SOUL.US,5,20250616,171000,9.975,9.975,9.975,9.975,5000,0
SOUL.US,5,20250616,171500,9.98,9.98,9.98,9.98,5100,0
SOUL.US,5,20250616,175500,9.98,9.98,9.98,9.98,500,0
SOUL.US,5,20250616,180000,9.98,9.98,9.98,9.98,500,0
SOUL.US,5,20250618,204500,9.995,9.995,9.995,9.995,75000,0
SOUL.US,5,20250618,211500,9.99,9.99,9.99,9.99,500,0
SOUL.US,5,20250618,213000,9.995,9.995,9.99,9.99,75500,0
SOUL.US,5,20250618,215500,9.99,9.99,9.99,9.99,56372,0
SOUL.US,5,20250620,153000,9.99,10,9.99,9.99,47800,0
SOUL.US,5,20250620,164000,10,10,10,10,800,0
SOUL.US,5,20250620,174000,10,10,9.99,9.99,58044,0
SOUL.US,5,20250623,161000,10,10,10,10,75000,0
SOUL.US,5,20250623,165500,10.02,10.02,10.02,10.02,100,0
SOUL.US,5,20250623,180500,10,10,10,10,74905,0
SOUL.US,5,20250623,193500,10,10,9.995,9.995,8300,0
SOUL.US,5,20250623,195000,9.9961,9.9996,9.9961,9.9996,1250,0
SOUL.US,5,20250623,205000,10,10,10,10,50000,0
SOUL.US,5,20250623,214000,10,10,10,10,6600,0
SOUL.US,5,20250623,215000,10,10,10,10,12500,0
SOUL.US,5,20250624,163000,10.05,10.05,10.05,10.05,6000,0
SOUL.US,5,20250624,163500,10.05,10.05,10.05,10.05,9100,0
SOUL.US,5,20250624,164000,10.05,10.05,10.05,10.05,6000,0
SOUL.US,5,20250624,165500,10.04,10.04,10.04,10.04,1000,0
SOUL.US,5,20250624,203500,10.04,10.04,10.04,10.04,2400,0
SOUL.US,5,20250626,153000,10.05,10.05,10.05,10.05,1000,0
SOUL.US,5,20250626,170000,10.04,10.04,10.04,10.04,58171,0
SOUL.US,5,20250626,172500,10.03,10.03,10.03,10.03,26000,0
SOUL.US,5,20250626,215500,10.02,10.02,10.02,10.02,178,0
SOUL.US,5,20250627,204000,10.06,10.06,10.06,10.06,1100,0
SOUL.US,5,20250627,214000,10.06,10.06,10.04,10.04,3267,0
SOUL.US,5,20250630,193000,10.045,10.045,10.04,10.04,66837,0
SOUL.US,5,20250630,213000,10.04,10.04,10.04,10.04,2521,0
SOUL.US,5,20250701,163000,10.03,10.03,10.03,10.03,500,0
SOUL.US,5,20250701,163500,10.03,10.03,10.03,10.03,500,0
SOUL.US,5,20250702,154500,10.05,10.05,10.05,10.05,1000,0
SOUL.US,5,20250703,154500,10.07,10.07,10.07,10.07,3200,0
SOUL.US,5,20250707,172000,10.06,10.06,10.06,10.06,26900,0
SOUL.US,5,20250707,172500,10.06,10.06,10.06,10.06,18100,0
SOUL.US,5,20250708,161500,10.06,10.06,10.06,10.06,8647,0
SOUL.US,5,20250708,162000,10.06,10.06,10.06,10.06,14200,0
SOUL.US,5,20250708,162500,10.06,10.06,10.06,10.06,2900,0
SOUL.US,5,20250708,214500,10.05,10.05,10.05,10.05,600,0
SOUL.US,5,20250709,153000,10.06,10.06,10.05,10.05,4985,0
SOUL.US,5,20250709,203500,10.05,10.05,10.05,10.05,13500,0
SOUL.US,5,20250709,204000,10.05,10.05,10.05,10.05,10000,0
SOUL.US,5,20250709,214500,10.05,10.05,10.05,10.05,500,0
SOUL.US,5,20250710,195000,10.055,10.055,10.05,10.05,254700,0
SOUL.US,5,20250710,213000,10.055,10.055,10.055,10.055,4373,0
SOUL.US,5,20250711,184500,10.04,10.05,10.04,10.05,7200,0
SOUL.US,5,20250715,215000,10.05,10.05,10.05,10.05,3400,0
SOUL.US,5,20250717,154500,10.08,10.08,10.08,10.08,2000,0
SOUL.US,5,20250718,154500,10.06,10.06,10.06,10.06,100,0
SOUL.US,5,20250718,155000,10.04,10.04,10.04,10.04,100,0
SOUL.US,5,20250718,181000,10.055,10.06,10.055,10.06,2200,0
SOUL.US,5,20250721,154500,10.09,10.09,10.07,10.07,2400,0
SOUL.US,5,20250721,163500,10.06,10.06,10.06,10.06,150000,0
