<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBS_G.US,5,20250224,164000,23.7754,23.7754,23.7754,23.7754,630,0
WBS_G.US,5,20250224,172000,23.86,23.91,23.82,23.8201,2500,0
WBS_G.US,5,20250224,181500,23.85,23.97,23.8,23.9618,2660,0
WBS_G.US,5,20250224,200000,23.9799,23.9799,23.9799,23.9799,1500,0
WBS_G.US,5,20250224,202500,23.83,23.83,23.83,23.83,479,0
WBS_G.US,5,20250224,210500,23.8,23.8,23.8,23.8,350,0
WBS_G.US,5,20250224,211000,23.9,23.9,23.9,23.9,1172,0
WBS_G.US,5,20250224,214500,23.9899,23.9899,23.9899,23.9899,1000,0
WBS_G.US,5,20250225,164500,23.82,23.82,23.8,23.8,971,0
WBS_G.US,5,20250225,165000,23.89,23.89,23.89,23.89,100,0
WBS_G.US,5,20250225,171000,23.9,23.9,23.9,23.9,150,0
WBS_G.US,5,20250225,171500,23.9822,23.9822,23.9822,23.9822,445,0
WBS_G.US,5,20250225,173500,23.8421,23.8421,23.8421,23.8421,100,0
WBS_G.US,5,20250225,174000,23.9999,23.9999,23.9999,23.9999,400,0
WBS_G.US,5,20250225,174500,23.97,23.97,23.97,23.97,583,0
WBS_G.US,5,20250225,175000,23.98,23.98,23.93,23.97,1200,0
WBS_G.US,5,20250225,180000,23.9,23.9,23.9,23.9,100,0
WBS_G.US,5,20250225,180500,23.8999,23.9,23.8999,23.9,500,0
WBS_G.US,5,20250225,182000,23.8999,23.8999,23.89,23.89,375,0
WBS_G.US,5,20250225,184500,23.9,23.9,23.9,23.9,720,0
WBS_G.US,5,20250225,185000,23.9483,23.9483,23.9483,23.9483,175,0
WBS_G.US,5,20250225,185500,23.9755,23.9755,23.95,23.95,625,0
WBS_G.US,5,20250225,190000,23.95,23.96,23.95,23.96,500,0
WBS_G.US,5,20250225,192500,23.96,23.96,23.95,23.95,1100,0
WBS_G.US,5,20250225,195000,23.97,23.97,23.97,23.97,100,0
WBS_G.US,5,20250225,200000,23.97,23.97,23.97,23.97,200,0
WBS_G.US,5,20250225,200500,23.97,23.97,23.97,23.97,100,0
WBS_G.US,5,20250225,202000,23.96,23.96,23.96,23.96,100,0
WBS_G.US,5,20250225,202500,23.96,23.96,23.96,23.96,100,0
WBS_G.US,5,20250225,203000,23.96,23.96,23.96,23.96,200,0
WBS_G.US,5,20250225,204000,23.99,23.99,23.99,23.99,2000,0
WBS_G.US,5,20250225,204500,23.96,23.96,23.8784,23.8784,1100,0
WBS_G.US,5,20250225,205000,23.96,23.96,23.96,23.96,100,0
WBS_G.US,5,20250225,210000,23.96,23.96,23.82,23.82,1600,0
WBS_G.US,5,20250225,210500,23.97,23.97,23.97,23.97,100,0
WBS_G.US,5,20250225,211000,23.97,23.97,23.97,23.97,100,0
WBS_G.US,5,20250225,211500,23.91,23.98,23.91,23.98,300,0
WBS_G.US,5,20250225,212000,23.98,23.98,23.98,23.98,100,0
WBS_G.US,5,20250225,212500,23.98,23.98,23.98,23.98,100,0
WBS_G.US,5,20250225,213000,23.92,23.98,23.92,23.98,200,0
WBS_G.US,5,20250225,214000,23.96,24,23.96,23.96,4534,0
WBS_G.US,5,20250225,214500,24.01,24.02,24.01,24.02,1700,0
WBS_G.US,5,20250225,215000,24.112,24.112,24.05,24.05,2382,0
WBS_G.US,5,20250225,215500,24.05,24.05,24.05,24.05,100,0
WBS_G.US,5,20250226,154000,23.81,23.81,23.81,23.81,1350,0
WBS_G.US,5,20250226,154500,24.1168,24.1168,24.1168,24.1168,300,0
WBS_G.US,5,20250226,160500,24.07,24.07,24.07,24.07,118,0
WBS_G.US,5,20250226,161000,23.9601,23.9601,23.9601,23.9601,175,0
WBS_G.US,5,20250226,173000,23.9701,23.9701,23.9701,23.9701,1000,0
WBS_G.US,5,20250226,181000,24.1699,24.1699,24.1699,24.1699,400,0
WBS_G.US,5,20250226,185500,24.15,24.15,23.96,23.98,725,0
WBS_G.US,5,20250226,201500,24.15,24.15,24.15,24.15,800,0
WBS_G.US,5,20250226,202500,24.11,24.11,24.1,24.1,1517,0
WBS_G.US,5,20250226,211000,24.0737,24.0737,24.0737,24.0737,1000,0
WBS_G.US,5,20250226,213000,24,24,24,24,1900,0
WBS_G.US,5,20250226,213500,24.09,24.09,24.09,24.09,100,0
WBS_G.US,5,20250227,192500,24.06,24.06,24.06,24.06,274,0
WBS_G.US,5,20250227,193500,24.14,24.14,24.14,24.14,145,0
WBS_G.US,5,20250228,153000,24.25,24.25,24.25,24.25,200,0
WBS_G.US,5,20250228,161500,24.11,24.11,24.11,24.11,200,0
WBS_G.US,5,20250228,170000,24.1,24.1,24.1,24.1,783,0
WBS_G.US,5,20250228,174500,24.1596,24.1596,24.1596,24.1596,207,0
WBS_G.US,5,20250228,175500,24.1197,24.1197,24.1197,24.1197,200,0
WBS_G.US,5,20250228,183500,24.15,24.15,24.15,24.15,1818,0
WBS_G.US,5,20250228,193000,24.105,24.115,24.1,24.115,710,0
WBS_G.US,5,20250228,194500,24.105,24.14,24.105,24.105,898,0
WBS_G.US,5,20250228,203000,24.12,24.12,24.12,24.12,108,0
WBS_G.US,5,20250228,215500,24.07,24.07,24.07,24.07,632,0
WBS_G.US,5,20250303,154500,24.1,24.1,24.1,24.1,500,0
WBS_G.US,5,20250303,173000,24.13,24.17,24.13,24.17,1086,0
WBS_G.US,5,20250303,180500,24.17,24.17,24.17,24.17,680,0
WBS_G.US,5,20250303,181000,24.17,24.21,24.17,24.19,700,0
WBS_G.US,5,20250303,182000,24.25,24.25,24.25,24.25,100,0
WBS_G.US,5,20250303,182500,24.24,24.28,24.24,24.28,300,0
WBS_G.US,5,20250303,183000,24.28,24.28,24.2799,24.2799,500,0
WBS_G.US,5,20250303,203500,24.27,24.27,24.27,24.27,100,0
WBS_G.US,5,20250303,210500,24.21,24.21,24.2001,24.2001,838,0
WBS_G.US,5,20250303,212000,24.2,24.2,24.2,24.2,264,0
WBS_G.US,5,20250303,215500,24.2248,24.2248,24.2248,24.2248,200,0
WBS_G.US,5,20250304,161500,24.0501,24.0501,24.05,24.05,1259,0
WBS_G.US,5,20250304,162500,23.97,23.97,23.97,23.97,836,0
WBS_G.US,5,20250304,172500,24.0001,24.0001,24,24,700,0
WBS_G.US,5,20250304,175500,23.96,24,23.96,24,300,0
WBS_G.US,5,20250304,191500,24,24,24,24,100,0
WBS_G.US,5,20250304,193000,24.0999,24.0999,24.0999,24.0999,200,0
WBS_G.US,5,20250304,202000,24.08,24.09,24.08,24.09,206,0
WBS_G.US,5,20250304,213500,24.25,24.25,24.25,24.25,200,0
WBS_G.US,5,20250304,214500,24.12,24.12,24.12,24.12,100,0
WBS_G.US,5,20250305,181000,24.04,24.04,24.04,24.04,100,0
WBS_G.US,5,20250305,182000,24.23,24.25,24.23,24.25,1000,0
WBS_G.US,5,20250305,183500,24.1001,24.1001,24.1001,24.1001,1050,0
WBS_G.US,5,20250305,190500,24.28,24.31,24.27,24.31,2100,0
WBS_G.US,5,20250305,193000,24.3,24.52,24.3,24.52,1248,0
WBS_G.US,5,20250305,193500,24.1201,24.1201,24.1201,24.1201,700,0
WBS_G.US,5,20250305,211000,24.29,24.29,24.29,24.29,135,0
WBS_G.US,5,20250305,211500,24.31,24.31,24.31,24.31,193,0
WBS_G.US,5,20250305,213000,24.21,24.21,24.21,24.21,200,0
WBS_G.US,5,20250306,154500,24.2199,24.2199,24.2199,24.2199,500,0
