<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGRE.US,5,20250226,185500,25.46,25.46,25.4,25.44,4508,0
MGRE.US,5,20250226,190000,25.44,25.455,25.44,25.44,2900,0
MGRE.US,5,20250226,190500,25.435,25.46,25.435,25.45,4519,0
MGRE.US,5,20250226,191000,25.45,25.45,25.45,25.45,400,0
MGRE.US,5,20250226,191500,25.42,25.42,25.42,25.42,400,0
MGRE.US,5,20250226,192000,25.4,25.44,25.4,25.44,800,0
MGRE.US,5,20250226,192500,25.4,25.48,25.4,25.4799,3190,0
MGRE.US,5,20250226,193000,25.4015,25.42,25.4015,25.42,1200,0
MGRE.US,5,20250226,193500,25.41,25.41,25.4,25.4,300,0
MGRE.US,5,20250226,195000,25.4,25.4,25.4,25.4,100,0
MGRE.US,5,20250226,200500,25.4,25.4,25.4,25.4,100,0
MGRE.US,5,20250226,201000,25.41,25.41,25.41,25.41,136,0
MGRE.US,5,20250226,202000,25.4,25.425,25.4,25.425,304,0
MGRE.US,5,20250226,203500,25.4,25.4,25.4,25.4,100,0
MGRE.US,5,20250226,204000,25.41,25.43,25.4,25.41,700,0
MGRE.US,5,20250226,204500,25.41,25.4599,25.41,25.4599,2898,0
MGRE.US,5,20250226,205000,25.41,25.41,25.36,25.36,2345,0
MGRE.US,5,20250226,212000,25.428,25.428,25.428,25.428,126,0
MGRE.US,5,20250226,213500,25.43,25.43,25.43,25.43,265,0
MGRE.US,5,20250226,214000,25.41,25.41,25.4,25.41,9286,0
MGRE.US,5,20250226,214500,25.41,25.41,25.405,25.41,1600,0
MGRE.US,5,20250226,215000,25.45,25.45,25.41,25.41,1702,0
MGRE.US,5,20250226,215500,25.37,25.37,25.37,25.37,162,0
MGRE.US,5,20250227,154000,25.39,25.39,25.39,25.39,100,0
MGRE.US,5,20250227,162000,25.41,25.41,25.4,25.41,300,0
MGRE.US,5,20250227,165000,25.36,25.36,25.36,25.36,100,0
MGRE.US,5,20250227,173000,25.4008,25.4008,25.4008,25.4008,204,0
MGRE.US,5,20250227,183500,25.3856,25.3856,25.3856,25.3856,200,0
MGRE.US,5,20250227,184000,25.36,25.36,25.36,25.36,4000,0
MGRE.US,5,20250227,184500,25.4,25.44,25.3676,25.44,947,0
MGRE.US,5,20250227,191000,25.374,25.374,25.374,25.374,1000,0
MGRE.US,5,20250227,192000,25.3986,25.3986,25.3986,25.3986,400,0
MGRE.US,5,20250227,193500,25.4,25.4,25.385,25.4,1053,0
MGRE.US,5,20250227,195500,25.3728,25.3728,25.3728,25.3728,250,0
MGRE.US,5,20250227,201000,25.38,25.38,25.38,25.38,100,0
MGRE.US,5,20250227,201500,25.4,25.4,25.4,25.4,511,0
MGRE.US,5,20250227,203000,25.36,25.36,25.36,25.36,1347,0
MGRE.US,5,20250227,203500,25.36,25.36,25.36,25.36,377,0
MGRE.US,5,20250227,204000,25.36,25.36,25.36,25.36,254,0
MGRE.US,5,20250227,205500,25.31,25.32,25.3,25.3,1930,0
MGRE.US,5,20250227,210000,25.3,25.3,25.3,25.3,1800,0
MGRE.US,5,20250227,210500,25.3,25.3003,25.29,25.29,2103,0
MGRE.US,5,20250227,211000,25.29,25.29,25.29,25.29,1176,0
MGRE.US,5,20250227,211500,25.26,25.26,25.25,25.25,2097,0
MGRE.US,5,20250227,212000,25.25,25.25,25.23,25.23,1775,0
MGRE.US,5,20250227,212500,25.23,25.25,25.23,25.23,1400,0
MGRE.US,5,20250227,213000,25.23,25.25,25.2,25.21,2817,0
MGRE.US,5,20250227,213500,25.2,25.25,25.2,25.25,654,0
MGRE.US,5,20250227,214000,25.252,25.252,25.252,25.252,100,0
MGRE.US,5,20250227,214500,25.21,25.3174,25.21,25.3174,4653,0
MGRE.US,5,20250227,215000,25.21,25.21,25.21,25.21,1000,0
MGRE.US,5,20250227,215500,25.18,25.18,25.18,25.18,100,0
MGRE.US,5,20250228,155500,25.39,25.41,25.39,25.39,500,0
MGRE.US,5,20250228,163000,25.3267,25.3267,25.3267,25.3267,113,0
MGRE.US,5,20250228,164500,25.285,25.285,25.285,25.285,196,0
MGRE.US,5,20250228,174000,25.2524,25.2524,25.2524,25.2524,400,0
MGRE.US,5,20250228,181000,25.24,25.24,25.24,25.24,300,0
MGRE.US,5,20250228,181500,25.28,25.28,25.28,25.28,300,0
MGRE.US,5,20250228,185500,25.17,25.17,25.17,25.17,100,0
MGRE.US,5,20250228,190000,25.19,25.19,25.19,25.19,100,0
MGRE.US,5,20250228,191000,25.24,25.24,25.24,25.24,119,0
MGRE.US,5,20250228,191500,25.24,25.24,25.21,25.21,369,0
MGRE.US,5,20250228,192000,25.2,25.2099,25.2,25.2099,1400,0
MGRE.US,5,20250228,192500,25.19,25.19,25.15,25.15,906,0
MGRE.US,5,20250228,193500,25.18,25.18,25.18,25.18,100,0
MGRE.US,5,20250228,195000,25.155,25.155,25.155,25.155,110,0
MGRE.US,5,20250228,203500,25.09,25.09,25.09,25.09,1400,0
MGRE.US,5,20250228,204500,25.1036,25.1036,25.09,25.09,581,0
MGRE.US,5,20250228,205000,25.11,25.11,25.11,25.11,344,0
MGRE.US,5,20250228,211000,25.145,25.145,25.145,25.145,600,0
MGRE.US,5,20250228,213000,25.1999,25.1999,25.1999,25.1999,600,0
MGRE.US,5,20250228,213500,25.1,25.1,25.1,25.1,100,0
MGRE.US,5,20250228,214500,25.1,25.1,25.1,25.1,100,0
MGRE.US,5,20250228,215000,25.1,25.1,25.1,25.1,200,0
MGRE.US,5,20250228,215500,25.1,25.14,25.1,25.14,5302,0
MGRE.US,5,20250303,162000,25.25,25.25,25.25,25.25,484,0
MGRE.US,5,20250303,163500,25.2665,25.2665,25.2665,25.2665,120,0
MGRE.US,5,20250303,170500,25.2,25.25,25.2,25.2499,300,0
MGRE.US,5,20250303,171500,25.2,25.25,25.2,25.25,300,0
MGRE.US,5,20250303,173500,25.25,25.25,25.25,25.25,286,0
MGRE.US,5,20250303,180000,25.31,25.34,25.31,25.34,1271,0
MGRE.US,5,20250303,192500,25.1783,25.1783,25.1783,25.1783,100,0
MGRE.US,5,20250303,193500,25.15,25.22,25.15,25.22,300,0
MGRE.US,5,20250303,201000,25.14,25.14,25.0919,25.0919,1133,0
MGRE.US,5,20250303,201500,25.23,25.25,25.17,25.25,3400,0
MGRE.US,5,20250303,211500,25.165,25.165,25.165,25.165,111,0
MGRE.US,5,20250303,213000,25.155,25.155,25.155,25.155,120,0
MGRE.US,5,20250303,215500,25.155,25.24,25.15,25.19,2770,0
MGRE.US,5,20250304,155000,25.155,25.155,25.155,25.155,153,0
MGRE.US,5,20250304,161500,25.08,25.08,25.06,25.08,678,0
MGRE.US,5,20250304,162000,25.08,25.08,25.08,25.08,100,0
MGRE.US,5,20250304,162500,25.1,25.1,25.1,25.1,200,0
MGRE.US,5,20250304,170500,25.105,25.105,25.105,25.105,200,0
MGRE.US,5,20250304,182500,25.15,25.15,25.14,25.15,300,0
MGRE.US,5,20250304,183500,25.105,25.15,25.1,25.1,1686,0
MGRE.US,5,20250304,191500,25.1107,25.1107,25.1107,25.1107,1000,0
MGRE.US,5,20250304,194500,25.07,25.07,25.07,25.07,100,0
MGRE.US,5,20250304,195000,25.1495,25.1495,25.1495,25.1495,598,0
MGRE.US,5,20250304,201000,25.17,25.18,25.17,25.1799,760,0
MGRE.US,5,20250304,202000,25.104,25.17,25.104,25.1422,1970,0
MGRE.US,5,20250304,202500,25.08,25.1,25.06,25.1,1003,0
MGRE.US,5,20250304,203500,25.1,25.17,25.1,25.17,416,0
MGRE.US,5,20250304,205500,25.16,25.16,25.16,25.16,100,0
MGRE.US,5,20250304,210000,25.17,25.17,25.1699,25.1699,1698,0
MGRE.US,5,20250304,210500,25.17,25.17,25.17,25.17,100,0
MGRE.US,5,20250304,211000,25.17,25.17,25.17,25.17,20000,0
MGRE.US,5,20250304,211500,25.17,25.17,25.17,25.17,457,0
MGRE.US,5,20250304,212000,25.17,25.17,25.17,25.17,100,0
MGRE.US,5,20250304,213000,25.17,25.19,25.17,25.19,2288,0
MGRE.US,5,20250304,214000,25.19,25.19,25.1799,25.1799,1192,0
MGRE.US,5,20250304,215000,25.17,25.18,25.15,25.18,696,0
MGRE.US,5,20250304,215500,25.18,25.2,25.18,25.2,947,0
MGRE.US,5,20250305,153000,25.2,25.2,25.18,25.18,400,0
MGRE.US,5,20250305,161000,25.23,25.23,25.2299,25.2299,652,0
MGRE.US,5,20250305,163500,25.2,25.2,25.2,25.2,200,0
MGRE.US,5,20250305,173000,25.175,25.175,25.15,25.15,500,0
MGRE.US,5,20250305,184000,25.175,25.175,25.175,25.175,155,0
MGRE.US,5,20250305,184500,25.19,25.19,25.19,25.19,100,0
MGRE.US,5,20250305,191000,25.18,25.18,25.18,25.18,100,0
MGRE.US,5,20250305,192500,25.18,25.18,25.18,25.18,100,0
MGRE.US,5,20250305,194000,25.18,25.18,25.18,25.18,100,0
MGRE.US,5,20250305,201500,25.18,25.18,25.18,25.18,300,0
MGRE.US,5,20250305,202000,25.18,25.18,25.18,25.18,100,0
MGRE.US,5,20250305,203000,25.18,25.18,25.18,25.18,600,0
MGRE.US,5,20250305,204000,25.18,25.18,25.18,25.18,100,0
MGRE.US,5,20250305,205500,25.18,25.18,25.18,25.18,100,0
MGRE.US,5,20250305,210500,25.18,25.18,25.175,25.175,220,0
MGRE.US,5,20250305,212000,25.2,25.2,25.2,25.2,100,0
MGRE.US,5,20250305,212500,25.175,25.175,25.175,25.175,405,0
MGRE.US,5,20250305,213000,25.18,25.2,25.18,25.1999,1681,0
MGRE.US,5,20250305,213500,25.19,25.19,25.19,25.19,100,0
MGRE.US,5,20250305,214000,25.17,25.17,25.17,25.17,100,0
MGRE.US,5,20250305,214500,25.2,25.2,25.19,25.19,427,0
MGRE.US,5,20250305,215500,25.2,25.2,25.15,25.18,359,0
MGRE.US,5,20250306,153000,25.06,25.06,25.06,25.06,100,0
MGRE.US,5,20250306,153500,25.18,25.2,25.14,25.2,2000,0
MGRE.US,5,20250306,173500,25.135,25.135,25.135,25.135,233,0
MGRE.US,5,20250306,175500,25.08,25.08,25.08,25.08,100,0
MGRE.US,5,20250306,180000,25.135,25.135,25.135,25.135,100,0
MGRE.US,5,20250306,182500,25.13,25.13,25.13,25.13,200,0
MGRE.US,5,20250306,190500,25.12,25.13,25.12,25.13,2097,0
MGRE.US,5,20250306,191000,25.08,25.08,25.08,25.08,100,0
MGRE.US,5,20250306,191500,25.1094,25.12,25.1014,25.12,722,0
MGRE.US,5,20250306,201000,25.105,25.105,25.105,25.105,500,0
MGRE.US,5,20250306,202500,25.08,25.08,25.08,25.08,391,0
MGRE.US,5,20250306,203000,25.1,25.1,25.1,25.1,247,0
MGRE.US,5,20250306,205000,25.1076,25.1076,25.06,25.06,1390,0
MGRE.US,5,20250306,214000,25.0822,25.0822,25.0822,25.0822,655,0
MGRE.US,5,20250306,215500,25.03,25.08,25.03,25.08,691,0
MGRE.US,5,20250307,153000,25.1,25.1,25.1,25.1,100,0
MGRE.US,5,20250307,161000,25.15,25.15,25.15,25.15,118,0
MGRE.US,5,20250307,163500,25.06,25.06,25.05,25.05,400,0
MGRE.US,5,20250307,170500,25.17,25.18,25.17,25.18,200,0
MGRE.US,5,20250307,174000,25.05,25.05,25.05,25.05,100,0
MGRE.US,5,20250307,175000,25.05,25.05,25.01,25.01,300,0
MGRE.US,5,20250307,175500,25.01,25.01,25.01,25.01,100,0
MGRE.US,5,20250307,190000,25.12,25.12,25.12,25.12,117,0
MGRE.US,5,20250307,200000,25.02,25.02,25.02,25.02,122,0
MGRE.US,5,20250307,200500,25.01,25.0104,25.01,25.0104,1200,0
MGRE.US,5,20250307,201000,25.07,25.07,25.07,25.07,200,0
MGRE.US,5,20250307,203000,25,25,25,25,100,0
MGRE.US,5,20250307,203500,25.1386,25.1386,25.1386,25.1386,125,0
MGRE.US,5,20250307,204500,25,25,25,25,170,0
MGRE.US,5,20250307,210500,25,25,25,25,185,0
MGRE.US,5,20250307,215500,25.06,25.06,25.06,25.06,364,0
MGRE.US,5,20250310,162000,24.95,24.95,24.95,24.95,100,0
MGRE.US,5,20250310,162500,25,25,25,25,1000,0
MGRE.US,5,20250310,172500,25.0599,25.0599,25.0599,25.0599,970,0
MGRE.US,5,20250310,173000,24.9854,24.9854,24.9854,24.9854,500,0
MGRE.US,5,20250310,173500,24.98,24.98,24.98,24.98,513,0
MGRE.US,5,20250310,183000,24.945,24.945,24.91,24.91,1793,0
MGRE.US,5,20250310,185500,24.93,24.93,24.93,24.93,400,0
MGRE.US,5,20250310,193000,24.97,25.02,24.97,25.02,617,0
MGRE.US,5,20250310,194000,24.91,24.91,24.91,24.91,1000,0
MGRE.US,5,20250310,200500,24.9916,24.9916,24.9916,24.9916,400,0
MGRE.US,5,20250310,201000,24.91,24.91,24.91,24.91,100,0
MGRE.US,5,20250310,204500,24.88,24.88,24.86,24.86,200,0
MGRE.US,5,20250310,205000,24.85,24.85,24.85,24.85,189,0
MGRE.US,5,20250310,205500,24.85,24.85,24.85,24.85,192,0
MGRE.US,5,20250311,143000,24.85,24.85,24.85,24.85,200,0
MGRE.US,5,20250311,144500,24.935,24.935,24.935,24.935,120,0
MGRE.US,5,20250311,160500,25,25,25,25,454,0
MGRE.US,5,20250311,161500,24.9,24.9,24.9,24.9,100,0
MGRE.US,5,20250311,162500,24.96,24.96,24.96,24.96,300,0
MGRE.US,5,20250311,163000,24.88,24.88,24.87,24.87,389,0
MGRE.US,5,20250311,164500,24.8756,24.8756,24.8756,24.8756,492,0
MGRE.US,5,20250311,174000,24.86,24.88,24.86,24.88,216,0
MGRE.US,5,20250311,174500,24.878,24.878,24.878,24.878,119,0
MGRE.US,5,20250311,175000,24.8849,24.8849,24.86,24.86,524,0
MGRE.US,5,20250311,175500,24.87,24.87,24.84,24.84,210,0
MGRE.US,5,20250311,180000,24.857,24.87,24.83,24.83,900,0
MGRE.US,5,20250311,180500,24.85,24.86,24.85,24.86,200,0
MGRE.US,5,20250311,181000,24.85,24.86,24.82,24.82,1044,0
MGRE.US,5,20250311,181500,24.83,24.83,24.81,24.81,945,0
MGRE.US,5,20250311,183500,24.8,24.8,24.8,24.8,1595,0
MGRE.US,5,20250311,185500,24.8007,24.8007,24.8007,24.8007,1000,0
MGRE.US,5,20250311,190000,24.84,24.84,24.84,24.84,200,0
MGRE.US,5,20250311,190500,24.86,24.86,24.86,24.86,200,0
MGRE.US,5,20250311,192000,24.8,24.8699,24.8,24.86,800,0
MGRE.US,5,20250311,192500,24.86,24.86,24.8,24.8,1715,0
MGRE.US,5,20250311,193000,24.835,24.8699,24.835,24.8699,900,0
MGRE.US,5,20250311,194000,24.8,24.8,24.8,24.8,102,0
MGRE.US,5,20250311,194500,24.822,24.822,24.822,24.822,106,0
MGRE.US,5,20250311,195500,24.86,24.86,24.8532,24.856,400,0
MGRE.US,5,20250311,202000,24.8519,24.8519,24.8519,24.8519,1000,0
MGRE.US,5,20250311,203000,24.84,24.84,24.84,24.84,500,0
MGRE.US,5,20250311,204000,24.82,24.834,24.82,24.834,200,0
MGRE.US,5,20250311,205000,24.87,24.87,24.84,24.84,316,0
MGRE.US,5,20250311,205500,24.81,24.84,24.81,24.84,861,0
MGRE.US,5,20250312,145000,24.73,24.805,24.72,24.805,1983,0
MGRE.US,5,20250312,153000,24.775,24.8,24.775,24.8,300,0
MGRE.US,5,20250312,153500,24.775,24.775,24.75,24.75,300,0
MGRE.US,5,20250312,154000,24.77,24.78,24.77,24.78,583,0
MGRE.US,5,20250312,162000,24.77,24.77,24.77,24.77,160,0
MGRE.US,5,20250312,163000,24.7737,24.7737,24.7737,24.7737,600,0
MGRE.US,5,20250312,170000,24.7684,24.8,24.72,24.8,766,0
MGRE.US,5,20250312,172500,24.7713,24.7713,24.7713,24.7713,310,0
MGRE.US,5,20250312,181000,24.74,24.74,24.72,24.72,559,0
MGRE.US,5,20250312,181500,24.72,24.76,24.72,24.76,1238,0
MGRE.US,5,20250312,182500,24.7729,24.7729,24.7729,24.7729,800,0
MGRE.US,5,20250312,183500,24.79,24.79,24.79,24.79,210,0
MGRE.US,5,20250312,193000,24.73,24.73,24.73,24.73,100,0
MGRE.US,5,20250312,193500,24.72,24.72,24.72,24.72,149,0
MGRE.US,5,20250312,200000,24.79,24.79,24.79,24.79,200,0
MGRE.US,5,20250312,200500,24.72,24.72,24.72,24.72,425,0
MGRE.US,5,20250312,202000,24.74,24.74,24.74,24.74,104,0
MGRE.US,5,20250312,203500,24.79,24.8,24.79,24.79,1000,0
MGRE.US,5,20250312,204000,24.75,24.7596,24.75,24.7596,300,0
MGRE.US,5,20250312,205500,24.72,24.72,24.72,24.72,100,0
MGRE.US,5,20250313,151500,24.79,24.85,24.79,24.85,200,0
MGRE.US,5,20250313,152000,24.85,24.85,24.85,24.85,200,0
MGRE.US,5,20250313,152500,24.795,24.795,24.795,24.795,100,0
MGRE.US,5,20250313,153500,24.85,24.86,24.85,24.86,645,0
MGRE.US,5,20250313,154000,24.795,24.795,24.795,24.795,600,0
MGRE.US,5,20250313,154500,24.86,24.86,24.8599,24.8599,500,0
MGRE.US,5,20250313,155000,24.85,24.85,24.85,24.85,100,0
MGRE.US,5,20250313,155500,24.85,24.85,24.85,24.85,100,0
MGRE.US,5,20250313,160000,24.84,24.85,24.84,24.85,200,0
MGRE.US,5,20250313,160500,24.795,24.795,24.795,24.795,100,0
MGRE.US,5,20250313,161000,24.8171,24.8171,24.8171,24.8171,200,0
MGRE.US,5,20250313,161500,24.795,24.86,24.795,24.795,900,0
MGRE.US,5,20250313,165000,24.8,24.8,24.8,24.8,100,0
MGRE.US,5,20250313,171000,24.84,24.84,24.84,24.84,300,0
MGRE.US,5,20250313,173000,24.8,24.8,24.8,24.8,241,0
MGRE.US,5,20250313,173500,24.7311,24.7311,24.7311,24.7311,219,0
MGRE.US,5,20250313,174000,24.8,24.8,24.8,24.8,200,0
MGRE.US,5,20250313,174500,24.785,24.8,24.785,24.8,559,0
MGRE.US,5,20250313,175000,24.79,24.79,24.73,24.73,600,0
MGRE.US,5,20250313,175500,24.785,24.785,24.785,24.785,100,0
MGRE.US,5,20250313,184500,24.86,24.86,24.86,24.86,100,0
MGRE.US,5,20250313,185000,24.805,24.805,24.805,24.805,112,0
MGRE.US,5,20250313,190000,24.86,24.86,24.86,24.86,100,0
MGRE.US,5,20250313,190500,24.8604,24.8604,24.8604,24.8604,376,0
MGRE.US,5,20250313,191500,24.9,24.9,24.9,24.9,100,0
MGRE.US,5,20250313,192000,24.9,24.9,24.9,24.9,1500,0
MGRE.US,5,20250313,192500,24.85,24.9,24.8,24.9,700,0
MGRE.US,5,20250313,193500,24.8,24.8,24.8,24.8,200,0
MGRE.US,5,20250313,194000,24.89,24.89,24.84,24.84,1100,0
MGRE.US,5,20250313,195000,24.89,24.89,24.89,24.89,100,0
MGRE.US,5,20250313,200500,24.89,24.89,24.8387,24.8387,725,0
MGRE.US,5,20250313,201500,24.89,24.89,24.7811,24.7811,700,0
MGRE.US,5,20250313,202000,24.7805,24.7805,24.7805,24.7805,117,0
MGRE.US,5,20250313,203000,24.89,24.89,24.89,24.89,100,0
MGRE.US,5,20250313,204000,24.89,24.89,24.89,24.89,100,0
MGRE.US,5,20250313,204500,24.78,24.78,24.78,24.78,212,0
MGRE.US,5,20250313,205000,24.85,24.85,24.85,24.85,100,0
MGRE.US,5,20250313,205500,24.85,24.87,24.82,24.87,664,0
MGRE.US,5,20250314,143000,24.74,24.74,24.74,24.74,198,0
MGRE.US,5,20250314,152000,24.8648,24.8648,24.8648,24.8648,310,0
MGRE.US,5,20250314,154500,24.875,25.0088,24.875,25.0088,3362,0
MGRE.US,5,20250314,161500,24.97,24.97,24.97,24.97,224,0
MGRE.US,5,20250314,164500,24.95,24.9846,24.95,24.95,1133,0
MGRE.US,5,20250314,170000,24.97,24.97,24.97,24.97,161,0
MGRE.US,5,20250314,171500,24.97,24.97,24.97,24.97,358,0
MGRE.US,5,20250314,172500,24.93,24.93,24.93,24.93,586,0
MGRE.US,5,20250314,175000,24.977,24.9778,24.977,24.9778,291,0
MGRE.US,5,20250314,175500,24.97,24.97,24.97,24.97,172,0
MGRE.US,5,20250314,190000,24.965,24.965,24.965,24.965,200,0
MGRE.US,5,20250314,192500,24.93,24.93,24.91,24.91,643,0
MGRE.US,5,20250314,193500,24.935,24.935,24.9101,24.9101,1000,0
MGRE.US,5,20250314,194000,24.91,24.9101,24.91,24.9101,252,0
MGRE.US,5,20250314,200500,24.91,24.91,24.91,24.91,700,0
MGRE.US,5,20250314,204500,24.92,24.92,24.92,24.92,100,0
MGRE.US,5,20250314,205000,24.96,24.99,24.96,24.975,1900,0
MGRE.US,5,20250314,205500,24.95,25,24.95,25,455,0
MGRE.US,5,20250317,153500,24.98,24.98,24.98,24.98,108,0
MGRE.US,5,20250317,154500,25.0022,25.0022,25.0022,25.0022,1000,0
MGRE.US,5,20250317,163500,25.06,25.06,25.06,25.06,106,0
MGRE.US,5,20250317,164500,25.09,25.09,25.09,25.09,107,0
MGRE.US,5,20250317,165000,25.09,25.09,25.09,25.09,500,0
MGRE.US,5,20250317,170500,25.0601,25.09,25.06,25.06,1700,0
MGRE.US,5,20250317,171000,25.0747,25.0747,25.06,25.06,1986,0
MGRE.US,5,20250317,171500,25.05,25.05,25.05,25.05,795,0
MGRE.US,5,20250317,173000,25.05,25.0598,25.05,25.0598,307,0
MGRE.US,5,20250317,180000,25.0722,25.0722,25.0722,25.0722,250,0
MGRE.US,5,20250317,182000,25.09,25.09,25.09,25.09,199,0
MGRE.US,5,20250317,182500,25.0764,25.0764,25.0764,25.0764,229,0
MGRE.US,5,20250317,184500,25.05,25.05,25.05,25.05,110,0
MGRE.US,5,20250317,192500,25.0504,25.0504,25.0504,25.0504,1200,0
MGRE.US,5,20250317,194000,25.0663,25.0663,25.0663,25.0663,1000,0
