<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RRX.US,5,20250224,153000,135.45,135.45,134.12,134.995,2687,0
RRX.US,5,20250224,153500,134.94,135.31,133.88,133.88,2200,0
RRX.US,5,20250224,154000,134.43,134.615,134.12,134.12,400,0
RRX.US,5,20250224,154500,134.25,134.41,133.85,133.85,3445,0
RRX.US,5,20250224,155000,133.84,133.84,133.49,133.84,1505,0
RRX.US,5,20250224,155500,133.26,133.64,133.26,133.495,1100,0
RRX.US,5,20250224,160000,133.31,133.31,132.59,132.59,2890,0
RRX.US,5,20250224,160500,132.505,133.17,132.11,133.17,3009,0
RRX.US,5,20250224,161000,133.45,133.45,133.22,133.22,9007,0
RRX.US,5,20250224,161500,133.27,133.27,133,133.235,17508,0
RRX.US,5,20250224,162000,133.46,133.62,133.41,133.5,1747,0
RRX.US,5,20250224,162500,133.395,133.395,132.78,132.8218,1297,0
RRX.US,5,20250224,163000,132.78,133.13,132.78,132.85,4022,0
RRX.US,5,20250224,163500,132.85,133.5,132.75,133.5,8920,0
RRX.US,5,20250224,164000,133.42,133.42,133.275,133.275,286,0
RRX.US,5,20250224,164500,133.12,133.19,132.89,133.105,2337,0
RRX.US,5,20250224,165000,133.31,133.67,133.31,133.51,4860,0
RRX.US,5,20250224,165500,133.33,133.66,133.32,133.55,2654,0
RRX.US,5,20250224,170000,133.66,134.1,133.14,133.14,2097,0
RRX.US,5,20250224,170500,133.18,133.44,133.1,133.14,1020,0
RRX.US,5,20250224,171000,133.125,133.425,133.125,133.425,606,0
RRX.US,5,20250224,171500,133.36,133.69,133.345,133.56,2240,0
RRX.US,5,20250224,172000,133.63,133.96,133.41,133.79,1848,0
RRX.US,5,20250224,172500,134,134,133.87,134,300,0
RRX.US,5,20250224,173000,134,134.11,133.83,133.975,1411,0
RRX.US,5,20250224,173500,133.81,133.95,133.545,133.555,2467,0
RRX.US,5,20250224,174000,133.555,134.36,133.555,133.82,8181,0
RRX.US,5,20250224,174500,133.82,134.22,133.82,134.19,4056,0
RRX.US,5,20250224,175000,133.93,134.33,133.93,134.33,2210,0
RRX.US,5,20250224,175500,134.13,134.325,134.07,134.115,8622,0
RRX.US,5,20250224,180000,134.09,134.32,133.86,134.04,1400,0
RRX.US,5,20250224,180500,133.91,134.19,133.69,133.985,2810,0
RRX.US,5,20250224,181000,133.57,133.58,133.025,133.2,1440,0
RRX.US,5,20250224,181500,133.21,133.74,133.21,133.74,1909,0
RRX.US,5,20250224,182000,133.595,133.74,133.4296,133.59,4817,0
RRX.US,5,20250224,182500,133.695,133.87,133.695,133.78,1405,0
