<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLTP.US,5,20250224,153000,24,24,23.97,23.97,638,0
TLTP.US,5,20250224,154000,23.9999,24,23.9675,23.9675,8390,0
TLTP.US,5,20250224,155000,24.03,24.03,24.03,24.03,100,0
TLTP.US,5,20250224,155500,24.04,24.04,24.03,24.03,1100,0
TLTP.US,5,20250224,162000,24.0491,24.0491,24.03,24.03,500,0
TLTP.US,5,20250224,163500,24.059,24.059,24.059,24.059,100,0
TLTP.US,5,20250224,165000,24.1088,24.1088,24.1088,24.1088,100,0
TLTP.US,5,20250224,165500,24.11,24.11,24.1,24.1,920,0
TLTP.US,5,20250224,170000,24.11,24.11,24.11,24.11,550,0
TLTP.US,5,20250224,171000,24.06,24.06,24.05,24.05,200,0
TLTP.US,5,20250224,171500,24.11,24.11,24.0875,24.0875,1660,0
TLTP.US,5,20250224,174500,24.06,24.06,24.0175,24.059,1030,0
TLTP.US,5,20250224,180000,24.079,24.079,24.079,24.079,1100,0
TLTP.US,5,20250224,183000,24.05,24.05,24.0477,24.0477,1000,0
TLTP.US,5,20250224,193000,24.08,24.08,24.08,24.08,109,0
TLTP.US,5,20250224,211500,24.067,24.067,24.067,24.067,100,0
TLTP.US,5,20250225,154000,24.3,24.3,24.29,24.29,700,0
TLTP.US,5,20250225,161000,24.33,24.339,24.33,24.339,865,0
TLTP.US,5,20250225,162500,24.359,24.359,24.355,24.355,600,0
TLTP.US,5,20250225,164000,24.35,24.35,24.35,24.35,700,0
TLTP.US,5,20250225,164500,24.34,24.34,24.34,24.34,200,0
TLTP.US,5,20250225,165000,24.36,24.36,24.36,24.36,329,0
TLTP.US,5,20250225,170000,24.35,24.3586,24.35,24.3586,400,0
TLTP.US,5,20250225,173000,24.37,24.37,24.37,24.37,100,0
TLTP.US,5,20250225,174500,24.36,24.36,24.36,24.36,100,0
TLTP.US,5,20250225,175500,24.3385,24.3385,24.32,24.32,224,0
TLTP.US,5,20250225,182000,24.3001,24.3001,24.3001,24.3001,1000,0
TLTP.US,5,20250225,190000,24.365,24.365,24.365,24.365,100,0
TLTP.US,5,20250225,195000,24.32,24.34,24.32,24.34,656,0
TLTP.US,5,20250225,201000,24.365,24.365,24.365,24.365,100,0
TLTP.US,5,20250225,201500,24.36,24.36,24.36,24.36,300,0
TLTP.US,5,20250225,210000,24.3113,24.36,24.3113,24.36,200,0
TLTP.US,5,20250225,211500,24.34,24.34,24.34,24.34,200,0
TLTP.US,5,20250225,214000,24.35,24.35,24.35,24.35,100,0
TLTP.US,5,20250225,215500,24.3967,24.3967,24.3967,24.3967,100,0
TLTP.US,5,20250226,153000,24.43,24.43,24.43,24.43,100,0
TLTP.US,5,20250226,153500,24.42,24.42,24.4,24.41,417,0
