<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCZ_A.US,5,20250224,155500,20.95,20.95,20.95,20.95,1095,0
NCZ_A.US,5,20250224,194500,21.03,21.03,21.03,21.03,231,0
NCZ_A.US,5,20250224,195000,21.03,21.03,21.03,21.03,1400,0
NCZ_A.US,5,20250224,200000,21.04,21.08,21.03,21.03,6600,0
NCZ_A.US,5,20250224,200500,21.05,21.05,21.05,21.05,700,0
NCZ_A.US,5,20250224,205500,20.99,21,20.99,21,359,0
NCZ_A.US,5,20250224,210000,21,21.05,21,21.05,1100,0
NCZ_A.US,5,20250224,210500,21.05,21.05,21.05,21.05,100,0
NCZ_A.US,5,20250224,211000,21.05,21.05,21.05,21.05,100,0
NCZ_A.US,5,20250224,212000,21.05,21.05,21.05,21.05,600,0
NCZ_A.US,5,20250224,212500,20.93,20.99,20.93,20.99,500,0
NCZ_A.US,5,20250224,214500,20.78,20.78,20.78,20.78,100,0
NCZ_A.US,5,20250224,215000,21.04,21.06,21.04,21.06,207,0
NCZ_A.US,5,20250224,215500,21.0114,21.05,21.0114,21.05,301,0
NCZ_A.US,5,20250225,163500,21.0105,21.0105,21.0105,21.0105,145,0
NCZ_A.US,5,20250225,165000,21.06,21.1,21.06,21.1,2442,0
NCZ_A.US,5,20250225,171500,21.03,21.03,21,21.01,1000,0
NCZ_A.US,5,20250225,173000,21.12,21.12,21.12,21.12,6754,0
NCZ_A.US,5,20250225,185000,21.12,21.15,21.12,21.15,700,0
NCZ_A.US,5,20250225,185500,21.15,21.15,21.15,21.15,2850,0
NCZ_A.US,5,20250225,190000,21.1855,21.1855,21.13,21.13,500,0
NCZ_A.US,5,20250225,192500,21.164,21.164,21.164,21.164,200,0
NCZ_A.US,5,20250225,193000,21.1,21.1,21.1,21.1,200,0
NCZ_A.US,5,20250225,200500,21.075,21.0995,21.075,21.0995,2100,0
NCZ_A.US,5,20250225,202500,21.06,21.06,21.06,21.06,250,0
NCZ_A.US,5,20250225,203000,21.1,21.1,21.1,21.1,500,0
NCZ_A.US,5,20250225,203500,21.1787,21.1787,21.1787,21.1787,290,0
NCZ_A.US,5,20250225,204000,21.19,21.19,21.19,21.19,400,0
NCZ_A.US,5,20250225,205000,21.18,21.18,21.18,21.18,242,0
NCZ_A.US,5,20250225,211500,21.19,21.19,21.19,21.19,400,0
NCZ_A.US,5,20250225,212000,21.18,21.18,21.18,21.18,3100,0
NCZ_A.US,5,20250225,212500,21.18,21.18,21.18,21.18,100,0
NCZ_A.US,5,20250225,213000,21.2267,21.2267,21.21,21.21,280,0
NCZ_A.US,5,20250225,213500,21.21,21.21,21.21,21.21,450,0
NCZ_A.US,5,20250225,214000,21.21,21.21,21.21,21.21,831,0
NCZ_A.US,5,20250225,214500,21.23,21.25,21.21,21.21,1908,0
NCZ_A.US,5,20250225,215000,21.18,21.18,21.18,21.18,400,0
NCZ_A.US,5,20250226,183500,21.2571,21.2571,21.2571,21.2571,1000,0
NCZ_A.US,5,20250226,184500,21.2,21.2,21.2,21.2,900,0
NCZ_A.US,5,20250226,191500,21.16,21.16,21.14,21.14,290,0
NCZ_A.US,5,20250226,200000,21.3,21.3,21.1488,21.1488,600,0
NCZ_A.US,5,20250226,202500,21.29,21.3,21.29,21.3,900,0
NCZ_A.US,5,20250226,203500,21.33,21.33,21.33,21.33,200,0
NCZ_A.US,5,20250226,205000,21.32,21.45,21.32,21.45,1216,0
NCZ_A.US,5,20250226,205500,21.52,21.63,21.45,21.45,2812,0
NCZ_A.US,5,20250226,211000,21.35,21.36,21.3,21.3,2800,0
NCZ_A.US,5,20250226,211500,21.3,21.3,21.3,21.3,300,0
NCZ_A.US,5,20250226,215000,21.3,21.3,21.3,21.3,2200,0
NCZ_A.US,5,20250226,215500,21.34,21.35,21.3,21.3249,1300,0
NCZ_A.US,5,20250227,172000,21.152,21.1752,21.152,21.1752,500,0
NCZ_A.US,5,20250227,172500,21.2304,21.2304,21.2304,21.2304,245,0
NCZ_A.US,5,20250227,180000,21.3,21.3,21.3,21.3,600,0
NCZ_A.US,5,20250227,184500,21.195,21.195,21.195,21.195,212,0
NCZ_A.US,5,20250227,195500,21.08,21.08,21.08,21.08,254,0
NCZ_A.US,5,20250227,202500,21.2459,21.2459,21.2459,21.2459,2000,0
NCZ_A.US,5,20250227,210000,21.25,21.25,21.25,21.25,1200,0
NCZ_A.US,5,20250227,210500,21.31,21.31,21.31,21.31,180,0
NCZ_A.US,5,20250227,211500,21.32,21.32,21.32,21.32,400,0
NCZ_A.US,5,20250227,212000,21.4,21.4,21.4,21.4,1800,0
NCZ_A.US,5,20250227,214000,21.3939,21.3939,21.3939,21.3939,500,0
NCZ_A.US,5,20250227,215000,21.39,21.4,21.31,21.4,2631,0
NCZ_A.US,5,20250228,154000,21.35,21.35,21.35,21.35,100,0
NCZ_A.US,5,20250228,161000,21.33,21.33,21.33,21.33,100,0
NCZ_A.US,5,20250228,163500,21.3195,21.3195,21.3195,21.3195,100,0
NCZ_A.US,5,20250228,171500,21.3,21.31,21.2999,21.31,700,0
NCZ_A.US,5,20250228,182000,21.33,21.33,21.33,21.33,869,0
NCZ_A.US,5,20250228,184000,21.36,21.3601,21.36,21.3601,900,0
NCZ_A.US,5,20250228,191000,21.33,21.33,21.3202,21.3202,282,0
NCZ_A.US,5,20250228,194500,21.3248,21.33,21.3,21.33,565,0
NCZ_A.US,5,20250228,200000,21.44,21.5,21.354,21.354,2078,0
NCZ_A.US,5,20250228,203000,21.34,21.34,21.34,21.34,154,0
NCZ_A.US,5,20250228,204000,21.48,21.48,21.48,21.48,300,0
NCZ_A.US,5,20250228,204500,21.4936,21.4936,21.4936,21.4936,111,0
NCZ_A.US,5,20250228,205000,21.5,21.5,21.5,21.5,100,0
NCZ_A.US,5,20250228,210000,21.5276,21.5276,21.45,21.45,2155,0
NCZ_A.US,5,20250228,211000,21.55,21.55,21.54,21.55,700,0
NCZ_A.US,5,20250228,211500,21.55,21.55,21.55,21.55,1200,0
NCZ_A.US,5,20250228,212000,21.5143,21.5143,21.5143,21.5143,1000,0
NCZ_A.US,5,20250228,212500,21.5,21.5097,21.45,21.5097,4293,0
NCZ_A.US,5,20250228,213000,21.45,21.45,21.45,21.45,541,0
NCZ_A.US,5,20250303,165500,21.3279,21.3279,21.3279,21.3279,1000,0
NCZ_A.US,5,20250303,170000,21.35,21.35,21.35,21.35,400,0
NCZ_A.US,5,20250303,183500,21.31,21.31,21.0301,21.06,7917,0
NCZ_A.US,5,20250303,190000,21.43,21.5,21.43,21.5,1000,0
NCZ_A.US,5,20250303,192000,21.44,21.44,21.44,21.44,238,0
NCZ_A.US,5,20250303,194000,21.6,21.6,21.57,21.57,400,0
NCZ_A.US,5,20250303,195500,21.55,21.55,21.47,21.55,1800,0
NCZ_A.US,5,20250303,200000,21.61,21.61,21.6,21.6,300,0
NCZ_A.US,5,20250303,202500,21.57,21.57,21.55,21.55,3200,0
NCZ_A.US,5,20250303,203000,21.5478,21.5478,21.5478,21.5478,143,0
NCZ_A.US,5,20250303,205000,21.23,21.23,21.23,21.23,138,0
NCZ_A.US,5,20250303,211000,21.515,21.515,21.515,21.515,216,0
NCZ_A.US,5,20250303,211500,21.5,21.5,21.5,21.5,500,0
NCZ_A.US,5,20250303,215500,21.42,21.42,21.4,21.4,1100,0
NCZ_A.US,5,20250304,165500,21.3661,21.3661,21.3661,21.3661,300,0
NCZ_A.US,5,20250304,170500,21.37,21.37,21.37,21.37,200,0
NCZ_A.US,5,20250304,171000,21.3699,21.38,21.3699,21.38,1764,0
NCZ_A.US,5,20250304,172000,21.49,21.55,21.49,21.55,2097,0
NCZ_A.US,5,20250304,190000,21.4399,21.4399,21.4399,21.4399,100,0
NCZ_A.US,5,20250304,190500,21.4131,21.4131,21.4131,21.4131,300,0
NCZ_A.US,5,20250304,191500,21.4,21.4,21.4,21.4,1600,0
NCZ_A.US,5,20250304,194000,21.3736,21.3736,21.3736,21.3736,370,0
NCZ_A.US,5,20250304,200500,21.3758,21.4,21.3758,21.39,500,0
NCZ_A.US,5,20250304,202000,21.48,21.48,21.48,21.48,700,0
NCZ_A.US,5,20250304,202500,21.49,21.49,21.46,21.46,217,0
NCZ_A.US,5,20250304,210000,21.45,21.45,21.45,21.45,300,0
NCZ_A.US,5,20250304,214000,21.44,21.45,21.41,21.41,3733,0
NCZ_A.US,5,20250304,215000,21.39,21.39,21.39,21.39,400,0
NCZ_A.US,5,20250304,215500,21.4,21.44,21.4,21.44,1000,0
NCZ_A.US,5,20250305,174000,21.39,21.39,21.39,21.39,1000,0
NCZ_A.US,5,20250305,183500,21.38,21.3897,21.38,21.3897,1850,0
NCZ_A.US,5,20250305,184500,21.39,21.41,21.37,21.4005,1100,0
NCZ_A.US,5,20250305,185000,21.41,21.41,21.39,21.41,300,0
NCZ_A.US,5,20250305,192000,21.38,21.38,21.37,21.37,1000,0
NCZ_A.US,5,20250305,193000,21.38,21.38,21.37,21.37,900,0
NCZ_A.US,5,20250305,204500,21.4,21.4,21.39,21.39,400,0
NCZ_A.US,5,20250305,205000,21.37,21.37,21.37,21.37,100,0
NCZ_A.US,5,20250305,211500,21.3635,21.3635,21.315,21.315,320,0
NCZ_A.US,5,20250305,212000,21.3201,21.3201,21.3201,21.3201,300,0
NCZ_A.US,5,20250305,212500,21.3286,21.3286,21.32,21.32,2000,0
NCZ_A.US,5,20250305,214000,21.33,21.34,21.33,21.34,700,0
NCZ_A.US,5,20250305,214500,21.2842,21.2842,21.2842,21.2842,200,0
NCZ_A.US,5,20250305,215500,21.26,21.33,21.26,21.33,421,0
NCZ_A.US,5,20250306,175500,21.2808,21.2808,21.2808,21.2808,400,0
NCZ_A.US,5,20250306,182000,21.2,21.276,21.2,21.276,226,0
NCZ_A.US,5,20250306,184000,21.1218,21.1218,21.1218,21.1218,100,0
NCZ_A.US,5,20250306,191000,21.245,21.2547,21.2185,21.2547,400,0
NCZ_A.US,5,20250306,191500,21.25,21.25,21.25,21.25,200,0
NCZ_A.US,5,20250306,192500,21.25,21.2582,21.25,21.2582,300,0
