<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPWR.US,5,20250224,153000,7.7,7.7,7.46,7.56,7175,0
NPWR.US,5,20250224,153500,7.58,7.58,7.53,7.555,1763,0
NPWR.US,5,20250224,154000,7.525,7.525,7.52,7.52,435,0
NPWR.US,5,20250224,154500,7.525,7.525,7.48,7.49,6217,0
NPWR.US,5,20250224,155000,7.51,7.51,7.41,7.41,4452,0
NPWR.US,5,20250224,155500,7.39,7.39,7.3,7.32,8107,0
NPWR.US,5,20250224,160000,7.3104,7.3175,7.23,7.23,6693,0
NPWR.US,5,20250224,160500,7.22,7.24,7.15,7.17,2919,0
NPWR.US,5,20250224,161000,7.17,7.19,7.12,7.18,21754,0
NPWR.US,5,20250224,161500,7.14,7.14,7.08,7.135,8209,0
NPWR.US,5,20250224,162000,7.1486,7.1486,7.09,7.09,6208,0
NPWR.US,5,20250224,162500,7.11,7.12,7.07,7.07,3181,0
NPWR.US,5,20250224,163000,7.08,7.0958,7.08,7.0958,450,0
NPWR.US,5,20250224,163500,7.06,7.1,7.05,7.1,3672,0
NPWR.US,5,20250224,164000,7.085,7.085,7.03,7.05,3520,0
NPWR.US,5,20250224,164500,7.04,7.04,6.96,6.96,21930,0
NPWR.US,5,20250224,165000,7,7,6.965,6.9718,5130,0
NPWR.US,5,20250224,165500,6.972,6.972,6.95,6.97,3649,0
NPWR.US,5,20250224,170000,6.98,7.02,6.98,7.02,2103,0
NPWR.US,5,20250224,170500,7.025,7.04,7.025,7.04,2042,0
NPWR.US,5,20250224,171000,7.03,7.05,7.03,7.05,4614,0
NPWR.US,5,20250224,171500,7.04,7.08,7.04,7.06,5725,0
NPWR.US,5,20250224,172000,7.08,7.1,7.06,7.1,1746,0
NPWR.US,5,20250224,172500,7.11,7.14,7.09,7.14,14539,0
NPWR.US,5,20250224,173000,7.135,7.1416,7.12,7.125,4865,0
NPWR.US,5,20250224,173500,7.125,7.17,7.12,7.12,12253,0
NPWR.US,5,20250224,174000,7.12,7.17,7.12,7.15,1811,0
NPWR.US,5,20250224,174500,7.15,7.1509,7.14,7.14,862,0
NPWR.US,5,20250224,175000,7.12,7.17,7.11,7.15,7431,0
NPWR.US,5,20250224,175500,7.13,7.14,7.13,7.14,222,0
NPWR.US,5,20250224,180000,7.14,7.1691,7.14,7.1691,5200,0
NPWR.US,5,20250224,180500,7.16,7.18,7.15,7.15,2933,0
NPWR.US,5,20250224,181000,7.17,7.23,7.17,7.23,2989,0
NPWR.US,5,20250224,181500,7.23,7.26,7.23,7.26,677,0
NPWR.US,5,20250224,182000,7.2699,7.2699,7.26,7.26,300,0
NPWR.US,5,20250224,182500,7.26,7.27,7.24,7.24,2055,0
NPWR.US,5,20250224,183000,7.24,7.24,7.24,7.24,135,0
NPWR.US,5,20250224,183500,7.25,7.25,7.25,7.25,355,0
NPWR.US,5,20250224,184000,7.26,7.29,7.26,7.288,2044,0
NPWR.US,5,20250224,184500,7.28,7.28,7.27,7.27,1862,0
NPWR.US,5,20250224,185000,7.28,7.28,7.28,7.28,200,0
NPWR.US,5,20250224,185500,7.285,7.285,7.25,7.26,1305,0
NPWR.US,5,20250224,190000,7.24,7.24,7.24,7.24,305,0
NPWR.US,5,20250224,190500,7.221,7.221,7.21,7.21,1977,0
NPWR.US,5,20250224,191000,7.2101,7.23,7.21,7.21,1144,0
NPWR.US,5,20250224,191500,7.22,7.23,7.22,7.23,647,0
NPWR.US,5,20250224,192000,7.23,7.23,7.22,7.229,604,0
NPWR.US,5,20250224,192500,7.2383,7.24,7.2383,7.24,614,0
NPWR.US,5,20250224,193000,7.245,7.245,7.24,7.245,1212,0
NPWR.US,5,20250224,193500,7.25,7.27,7.25,7.25,2445,0
NPWR.US,5,20250224,194000,7.24,7.24,7.23,7.23,853,0
NPWR.US,5,20250224,194500,7.21,7.21,7.195,7.195,494,0
NPWR.US,5,20250224,195000,7.19,7.2,7.19,7.2,600,0
NPWR.US,5,20250224,195500,7.205,7.205,7.19,7.19,1372,0
NPWR.US,5,20250224,200000,7.2,7.23,7.2,7.2255,1685,0
NPWR.US,5,20250224,200500,7.23,7.25,7.23,7.25,17909,0
NPWR.US,5,20250224,201000,7.2474,7.25,7.22,7.225,3858,0
NPWR.US,5,20250224,201500,7.22,7.22,7.17,7.175,2459,0
NPWR.US,5,20250224,202000,7.18,7.2,7.18,7.2,1520,0
NPWR.US,5,20250224,202500,7.2,7.2,7.19,7.19,400,0
NPWR.US,5,20250224,203000,7.17,7.17,7.17,7.17,100,0
NPWR.US,5,20250224,203500,7.18,7.18,7.18,7.18,400,0
NPWR.US,5,20250224,204000,7.17,7.17,7.16,7.16,613,0
NPWR.US,5,20250224,204500,7.16,7.17,7.16,7.16,5887,0
NPWR.US,5,20250224,205000,7.165,7.17,7.165,7.17,1250,0
NPWR.US,5,20250224,205500,7.16,7.1621,7.15,7.15,2989,0
NPWR.US,5,20250224,210000,7.15,7.15,7.13,7.14,2359,0
NPWR.US,5,20250224,210500,7.14,7.15,7.13,7.15,1468,0
