<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSC.US,5,20250224,153000,247.34,247.35,246.48,247.185,2011,0
NSC.US,5,20250224,153500,247,247.05,246.65,246.65,1617,0
NSC.US,5,20250224,154000,246.783,246.795,246.35,246.79,1732,0
NSC.US,5,20250224,154500,247.15,247.23,246.12,246.19,12314,0
NSC.US,5,20250224,155000,246.19,247.24,246.19,247.24,10804,0
NSC.US,5,20250224,155500,247.19,247.7688,247.19,247.35,1002,0
NSC.US,5,20250224,160000,247.3,247.37,247.01,247.23,1711,0
NSC.US,5,20250224,160500,247.33,247.57,247.33,247.44,1221,0
NSC.US,5,20250224,161000,247.42,247.44,247.27,247.345,1421,0
NSC.US,5,20250224,161500,247.43,247.85,247.43,247.825,9604,0
NSC.US,5,20250224,162000,247.825,248.69,247.825,248.505,4159,0
NSC.US,5,20250224,162500,248.31,248.35,247.91,247.995,2537,0
NSC.US,5,20250224,163000,248.12,248.36,247.915,248.135,8135,0
NSC.US,5,20250224,163500,248.43,248.43,247.685,247.6875,4917,0
NSC.US,5,20250224,164000,247.685,248.04,247.52,247.955,2783,0
NSC.US,5,20250224,164500,247.955,247.955,247.55,247.76,3004,0
NSC.US,5,20250224,165000,248.02,248.24,247.84,247.84,2727,0
NSC.US,5,20250224,165500,247.68,247.69,246.37,246.5,12573,0
NSC.US,5,20250224,170000,246.47,247.11,246.325,247.08,18769,0
NSC.US,5,20250224,170500,247.06,247.27,246.77,246.9087,13623,0
NSC.US,5,20250224,171000,246.81,247.47,246.81,247.25,27879,0
NSC.US,5,20250224,171500,247.2,247.74,247.2,247.455,4100,0
NSC.US,5,20250224,172000,247.465,247.58,247.22,247.265,3952,0
NSC.US,5,20250224,172500,247.085,247.515,247.085,247.515,16213,0
NSC.US,5,20250224,173000,247.57,247.81,247.43,247.51,18203,0
NSC.US,5,20250224,173500,247.48,247.49,246.89,246.95,4600,0
NSC.US,5,20250224,174000,247.015,247.26,246.81,246.875,2380,0
NSC.US,5,20250224,174500,246.875,247.16,246.875,246.96,2830,0
NSC.US,5,20250224,175000,246.94,247.16,246.94,247,3400,0
NSC.US,5,20250224,175500,247.035,247.035,246.48,246.56,8992,0
NSC.US,5,20250224,180000,246.47,246.7,246.47,246.55,4939,0
NSC.US,5,20250224,180500,246.49,246.49,246.09,246.09,5236,0
NSC.US,5,20250224,181000,246.17,246.2,246.07,246.1,3282,0
NSC.US,5,20250224,181500,246.095,246.13,245.955,245.9993,4063,0
NSC.US,5,20250224,182000,246,246.07,245.71,245.71,5131,0
NSC.US,5,20250224,182500,245.755,245.825,245.39,245.53,2049,0
NSC.US,5,20250224,183000,245.4,245.58,245.29,245.55,9946,0
NSC.US,5,20250224,183500,245.53,245.99,245.5,245.85,7623,0
NSC.US,5,20250224,184000,245.67,245.7875,245.56,245.585,1700,0
NSC.US,5,20250224,184500,245.76,245.765,245.33,245.3448,3907,0
NSC.US,5,20250224,185000,245.3,245.31,244.95,245.11,2735,0
NSC.US,5,20250224,185500,245.2866,245.39,245.13,245.22,11456,0
NSC.US,5,20250224,190000,245.245,245.28,244.95,244.95,2100,0
NSC.US,5,20250224,190500,244.96,245.13,244.8563,244.975,994,0
NSC.US,5,20250224,191000,245.17,245.27,244.77,245.0524,3571,0
NSC.US,5,20250224,191500,244.93,245.285,244.81,245.1609,6937,0
NSC.US,5,20250224,192000,245.1,245.1,244.81,244.81,2484,0
NSC.US,5,20250224,192500,244.93,245.11,244.81,244.81,3921,0
NSC.US,5,20250224,193000,244.745,245.2,244.74,245.09,4561,0
NSC.US,5,20250224,193500,245.065,245.6367,245.065,245.385,2396,0
