<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPRU.US,5,20250224,153500,2.48,2.48,2.48,2.48,500,0
SPRU.US,5,20250224,160000,2.49,2.51,2.49,2.51,800,0
SPRU.US,5,20250224,160500,2.49,2.49,2.49,2.49,1100,0
SPRU.US,5,20250224,162500,2.503,2.503,2.503,2.503,100,0
SPRU.US,5,20250224,165000,2.5074,2.5074,2.5074,2.5074,325,0
SPRU.US,5,20250224,173000,2.545,2.545,2.5009,2.5009,296,0
SPRU.US,5,20250224,194000,2.545,2.545,2.54,2.54,651,0
SPRU.US,5,20250224,194500,2.545,2.545,2.545,2.545,100,0
SPRU.US,5,20250224,201000,2.5111,2.5111,2.5111,2.5111,404,0
SPRU.US,5,20250224,202500,2.5376,2.5376,2.5376,2.5376,361,0
SPRU.US,5,20250224,203500,2.53,2.5484,2.53,2.53,4413,0
SPRU.US,5,20250224,211000,2.52,2.52,2.5101,2.5101,566,0
SPRU.US,5,20250224,213500,2.51,2.51,2.51,2.51,100,0
SPRU.US,5,20250224,215500,2.5,2.5,2.49,2.49,711,0
SPRU.US,5,20250225,153500,2.49,2.49,2.49,2.49,892,0
SPRU.US,5,20250225,154500,2.46,2.46,2.46,2.46,150,0
SPRU.US,5,20250225,163000,2.45,2.46,2.45,2.455,2897,0
SPRU.US,5,20250225,164000,2.5226,2.5226,2.5226,2.5226,100,0
SPRU.US,5,20250225,164500,2.49,2.49,2.49,2.49,400,0
SPRU.US,5,20250225,171000,2.49,2.49,2.49,2.49,901,0
SPRU.US,5,20250225,172000,2.48,2.48,2.48,2.48,2589,0
SPRU.US,5,20250225,172500,2.42,2.435,2.4,2.435,8799,0
SPRU.US,5,20250225,173000,2.44,2.44,2.44,2.44,300,0
SPRU.US,5,20250225,175000,2.43,2.43,2.43,2.43,750,0
SPRU.US,5,20250225,175500,2.4004,2.4004,2.4004,2.4004,500,0
SPRU.US,5,20250225,191000,2.43,2.43,2.43,2.43,4200,0
SPRU.US,5,20250225,205500,2.43,2.46,2.43,2.46,3057,0
SPRU.US,5,20250225,210000,2.46,2.46,2.46,2.46,273,0
SPRU.US,5,20250225,212500,2.455,2.455,2.455,2.455,1000,0
SPRU.US,5,20250225,213000,2.44,2.44,2.44,2.44,200,0
SPRU.US,5,20250225,213500,2.435,2.435,2.435,2.435,100,0
SPRU.US,5,20250225,215500,2.42,2.43,2.41,2.43,2597,0
SPRU.US,5,20250226,153000,2.43,2.43,2.43,2.43,100,0
SPRU.US,5,20250226,154500,2.43,2.43,2.43,2.43,200,0
SPRU.US,5,20250226,161000,2.4001,2.4001,2.4001,2.4001,130,0
SPRU.US,5,20250226,172500,2.4148,2.4148,2.4148,2.4148,125,0
SPRU.US,5,20250226,173000,2.41,2.41,2.41,2.41,1396,0
SPRU.US,5,20250226,173500,2.4117,2.4117,2.4117,2.4117,140,0
SPRU.US,5,20250226,174500,2.4101,2.4101,2.4101,2.4101,100,0
SPRU.US,5,20250226,175000,2.44,2.44,2.44,2.44,160,0
SPRU.US,5,20250226,182000,2.44,2.44,2.44,2.44,882,0
SPRU.US,5,20250226,184500,2.436,2.436,2.436,2.436,136,0
SPRU.US,5,20250226,194500,2.43,2.43,2.43,2.43,100,0
SPRU.US,5,20250226,200000,2.42,2.42,2.42,2.42,20072,0
SPRU.US,5,20250226,200500,2.42,2.42,2.42,2.42,2003,0
SPRU.US,5,20250226,201000,2.45,2.45,2.45,2.45,100,0
SPRU.US,5,20250226,201500,2.45,2.45,2.425,2.43,1200,0
SPRU.US,5,20250226,202000,2.45,2.45,2.45,2.45,312,0
SPRU.US,5,20250226,202500,2.46,2.46,2.46,2.46,100,0
SPRU.US,5,20250226,203000,2.452,2.452,2.452,2.452,173,0
SPRU.US,5,20250226,203500,2.4502,2.4502,2.4502,2.4502,124,0
SPRU.US,5,20250226,211500,2.465,2.465,2.465,2.465,237,0
SPRU.US,5,20250226,212000,2.4515,2.4515,2.4515,2.4515,2500,0
SPRU.US,5,20250226,213000,2.45,2.45,2.42,2.42,400,0
SPRU.US,5,20250226,215000,2.41,2.41,2.41,2.41,200,0
SPRU.US,5,20250226,215500,2.4,2.42,2.39,2.42,520,0
SPRU.US,5,20250227,160000,2.42,2.42,2.42,2.42,100,0
SPRU.US,5,20250227,162000,2.4,2.4,2.4,2.4,200,0
SPRU.US,5,20250227,180000,2.4026,2.4026,2.4026,2.4026,625,0
SPRU.US,5,20250227,183500,2.42,2.43,2.42,2.43,550,0
SPRU.US,5,20250227,185500,2.42,2.42,2.42,2.42,200,0
